year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,6,1,18.7,15.2,22.1,0.1,6.5,
2011,6,2,18.2,16.7,21.9,,5.1,
2011,6,3,19.1,16.6,23.0,,8.4,
2011,6,4,20.4,18.3,23.5,,8.9,
2011,6,5,22.0,18.3,27.2,,8.2,
2011,6,6,21.6,18.7,27.0,,6.5,
2011,6,7,21.6,18.6,26.1,,11.1,
2011,6,8,21.3,18.2,25.6,,10.9,
2011,6,9,21.2,19.4,24.7,,4.2,
2011,6,10,20.8,18.2,23.7,9.5,0.0,
2011,6,11,20.9,17.1,25.7,3.0,7.5,
2011,6,12,21.2,19.2,24.9,2.0,1.4,
2011,6,13,20.4,18.4,23.3,,4.7,
2011,6,14,20.4,18.6,22.9,,2.6,
2011,6,15,21.0,18.3,24.7,,0.0,
2011,6,16,21.8,19.2,25.9,,5.2,
2011,6,17,21.3,18.5,24.8,,8.7,
2011,6,18,21.2,19.2,24.5,,3.1,
2011,6,19,21.1,18.6,24.2,,1.9,
2011,6,20,21.5,20.1,24.8,0.1,1.5,
2011,6,21,22.6,19.9,27.8,,10.2,
2011,6,22,22.7,21.3,23.6,41.5,0.1,
2011,6,23,23.8,22.5,26.1,1.0,1.4,
2011,6,24,23.2,18.5,27.2,29.0,1.2,
2011,6,25,19.2,18.2,21.8,43.0,0.0,
2011,6,26,21.2,19.0,23.2,87.5,0.0,
2011,6,27,21.9,20.0,24.7,,3.6,
2011,6,28,21.7,19.9,24.1,4.5,0.0,
2011,6,29,24.6,22.7,27.3,1.0,3.3,
2011,6,30,23.7,21.8,27.3,21.0,0.8,
