year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,4,1,7.9,1.5,15.8,,0.0,
2007,4,2,3.3,-2.0,12.6,,9.9,
2007,4,3,3.1,-2.8,9.2,,10.3,
2007,4,4,3.7,-2.2,10.8,,9.7,
2007,4,5,6.4,-4.4,16.7,,9.2,
2007,4,6,8.1,0.4,17.2,,8.8,
2007,4,7,7.5,-0.6,16.7,,9.2,
2007,4,8,7.5,1.6,15.6,,6.4,
2007,4,9,6.1,-1.5,16.2,,9.0,
2007,4,10,8.2,-2.5,19.6,,10.5,
2007,4,11,9.5,-0.8,21.0,,10.4,
2007,4,12,12.5,1.5,22.2,,7.5,
2007,4,13,8.9,5.1,13.1,12.0,0.0,
2007,4,14,8.8,0.8,18.6,,10.0,
2007,4,15,9.3,0.0,19.2,1.0,3.1,
2007,4,16,6.5,4.6,9.3,16.0,0.0,
2007,4,17,7.3,1.8,12.6,,3.4,
2007,4,18,8.6,2.0,17.3,,8.1,
2007,4,19,10.2,-1.0,19.7,,10.2,
2007,4,20,14.1,6.5,19.6,0.0,3.6,
2007,4,21,17.4,12.0,23.2,,2.3,
2007,4,22,13.3,7.6,18.6,1.5,0.0,
2007,4,23,11.6,3.0,21.3,,11.0,
2007,4,24,10.2,4.0,17.2,,3.0,
2007,4,25,11.0,2.7,19.1,,10.1,
2007,4,26,12.2,2.7,23.6,,9.5,
2007,4,27,12.2,4.3,23.3,,7.7,
2007,4,28,10.5,-0.2,22.2,,12.4,
2007,4,29,12.1,-0.8,24.0,,11.7,
2007,4,30,11.1,4.3,18.7,2.0,0.0,
