year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,2,1,-3.8,-8.1,0.3,1.2,5.9,2.2
2007,2,2,-4.9,-9.1,-0.1,1.2,9.2,3.0
2007,2,3,0.6,-8.8,7.6,,6.3,
2007,2,4,1.5,-5.4,12.1,,9.5,
2007,2,5,1.1,-6.6,12.0,,6.8,
2007,2,6,4.6,-3.5,16.7,,7.0,
2007,2,7,6.9,-1.2,19.0,,6.9,
2007,2,8,7.4,6.0,9.3,15.0,0.0,
2007,2,9,3.7,2.2,7.0,,0.1,
2007,2,10,1.5,-1.6,6.6,,1.6,
2007,2,11,-0.6,-5.9,6.4,,9.8,
2007,2,12,-0.1,-8.1,10.3,,9.8,
2007,2,13,2.8,-5.9,8.6,27.0,0.2,
2007,2,14,1.0,-2.5,7.6,3.0,3.7,
2007,2,15,-0.7,-4.9,5.3,,10.1,
2007,2,16,1.7,-5.5,11.1,,8.1,
2007,2,17,3.1,0.1,6.0,4.0,0.0,
2007,2,18,4.2,-1.7,13.3,,8.4,
2007,2,19,2.4,-3.7,11.8,,9.7,
2007,2,20,3.1,-5.5,15.1,,9.4,
2007,2,21,3.5,-5.5,16.2,,9.8,
2007,2,22,3.9,-4.9,14.3,,4.1,
2007,2,23,4.1,-2.5,9.3,,10.0,
2007,2,24,3.7,-4.9,13.6,,8.3,
2007,2,25,5.5,0.6,10.6,0.0,2.4,
2007,2,26,4.7,-4.0,15.8,,10.3,
2007,2,27,4.4,-4.1,14.6,,9.7,
2007,2,28,5.0,-4.0,16.6,,9.7,
