year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,10,1,18.1,14.0,23.7,,3.0,
2007,10,2,18.4,12.6,26.7,,8.0,
2007,10,3,19.3,14.5,25.2,,2.0,
2007,10,4,19.2,15.1,24.0,2.0,0.8,
2007,10,5,19.1,13.6,27.1,,9.4,
2007,10,6,17.3,10.6,26.0,,10.8,
2007,10,7,16.7,10.1,24.8,13.5,3.5,
2007,10,8,15.1,10.6,18.1,,0.2,
2007,10,9,13.7,7.0,24.0,,10.7,
2007,10,10,14.9,7.4,25.3,,6.1,
2007,10,11,13.1,9.6,18.8,,1.4,
2007,10,12,13.9,10.6,19.0,,0.0,
2007,10,13,12.3,7.1,20.3,,3.1,
2007,10,14,11.6,6.1,20.3,,6.9,
2007,10,15,11.9,4.0,21.7,,8.7,
2007,10,16,10.8,6.0,19.2,,8.2,
2007,10,17,10.2,3.9,19.8,,7.4,
2007,10,18,11.1,3.2,22.2,,6.5,
2007,10,19,9.4,5.4,15.0,4.0,4.0,
2007,10,20,6.5,-0.1,10.6,,5.1,
2007,10,21,7.7,-1.2,18.5,,10.0,
2007,10,22,9.6,1.8,20.7,,8.2,
2007,10,23,11.7,5.1,24.1,,7.5,
2007,10,24,12.6,5.6,24.7,,7.1,
2007,10,25,12.9,7.6,17.3,10.5,0.2,
2007,10,26,13.6,7.3,20.5,6.5,1.6,
2007,10,27,10.9,4.0,21.6,,9.5,
2007,10,28,11.8,3.0,19.5,2.5,2.3,
2007,10,29,9.5,7.0,14.8,,4.2,
2007,10,30,8.4,1.2,16.5,,7.0,
2007,10,31,7.9,1.0,17.7,,3.9,
