year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,9,1,17.7,16.7,19.7,93.0,0.0,
2007,9,2,19.8,17.3,22.1,5.0,0.0,
2007,9,3,21.9,19.5,26.2,,0.5,
2007,9,4,20.5,19.0,22.5,7.0,0.0,
2007,9,5,19.0,17.8,22.1,75.5,0.0,
2007,9,6,18.5,17.2,20.0,18.5,0.0,
2007,9,7,19.6,17.2,23.0,,0.1,
2007,9,8,20.4,16.7,26.2,,6.0,
2007,9,9,20.5,15.6,27.5,,9.0,
2007,9,10,20.5,14.8,29.3,,9.4,
2007,9,11,21.1,15.8,29.2,,9.1,
2007,9,12,22.1,17.7,30.6,,5.6,
2007,9,13,20.3,15.3,29.2,,2.8,
2007,9,14,19.3,14.6,24.3,56.0,0.0,
2007,9,15,21.2,19.6,23.5,65.5,0.0,
2007,9,16,20.5,19.5,22.2,41.5,0.0,
2007,9,17,23.0,17.8,31.2,,6.5,
2007,9,18,23.0,20.5,26.1,,4.5,
2007,9,19,25.5,20.2,30.8,0.0,4.7,
2007,9,20,25.9,23.2,29.5,,5.6,
2007,9,21,23.9,20.7,29.7,,2.1,
2007,9,22,22.4,19.6,30.2,27.0,1.6,
2007,9,23,19.5,17.8,22.7,3.5,0.0,
2007,9,24,20.2,18.2,25.8,25.0,0.9,
2007,9,25,22.5,17.3,29.5,,10.4,
2007,9,26,21.4,17.5,27.6,,5.9,
2007,9,27,22.1,18.0,28.7,,8.5,
2007,9,28,17.7,12.3,22.2,,0.1,
2007,9,29,17.4,10.8,24.8,,5.9,
2007,9,30,17.0,16.0,19.1,,0.0,
