year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,5,1,11.4,9.8,13.1,4.5,0.0,
2007,5,2,13.2,6.5,22.0,,10.8,
2007,5,3,13.4,4.0,22.3,,1.7,
2007,5,4,17.0,8.8,27.1,,8.9,
2007,5,5,17.4,6.0,28.1,,9.5,
2007,5,6,15.7,13.0,21.3,,0.0,
2007,5,7,16.6,8.8,26.3,,9.7,
2007,5,8,15.7,6.0,26.2,,11.3,
2007,5,9,14.2,4.8,23.2,22.0,2.6,
2007,5,10,13.5,7.3,20.8,,9.9,
2007,5,11,16.3,5.3,26.0,,10.5,
2007,5,12,13.1,10.5,16.7,8.5,0.0,
2007,5,13,14.2,4.8,24.2,,11.8,
2007,5,14,16.1,7.6,24.2,,10.3,
2007,5,15,17.9,9.6,26.6,,9.4,
2007,5,16,14.2,10.8,18.3,20.0,0.0,
2007,5,17,16.5,10.8,22.1,3.5,8.0,
2007,5,18,13.7,9.8,19.7,0.0,6.2,
2007,5,19,14.8,8.6,22.2,,8.3,
2007,5,20,15.1,5.4,24.7,,11.3,
2007,5,21,14.7,7.6,22.5,,4.0,
2007,5,22,17.0,5.4,28.6,,11.2,
2007,5,23,17.9,8.1,25.7,,6.5,
2007,5,24,19.1,15.3,24.7,13.0,4.7,
2007,5,25,19.4,14.3,25.2,0.5,9.0,
2007,5,26,19.1,10.1,29.2,,11.3,
2007,5,27,19.6,11.6,28.8,,6.1,
2007,5,28,18.6,11.1,26.6,,8.6,
2007,5,29,18.8,14.3,26.3,2.0,4.8,
2007,5,30,16.9,12.3,23.7,,5.1,
2007,5,31,18.6,10.5,27.5,,8.1,
