year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,1,1,-0.6,-6.1,5.0,,0.4,
2007,1,2,2.0,-2.0,10.6,,3.7,
2007,1,3,1.5,-5.0,10.3,,3.9,
2007,1,4,1.7,-4.4,12.6,,8.4,
2007,1,5,0.6,-5.8,10.6,,4.1,
2007,1,6,-1.5,-3.9,1.7,10.5,0.2,16.0
2007,1,7,-1.4,-3.2,0.4,,0.0,
2007,1,8,-2.3,-9.3,2.5,,5.6,
2007,1,9,-3.9,-11.0,5.0,,7.6,
2007,1,10,-2.3,-7.9,5.8,,7.3,
2007,1,11,-3.6,-9.1,4.9,,5.6,
2007,1,12,-2.9,-7.5,2.5,,2.5,
2007,1,13,-3.5,-8.5,1.2,,7.3,
2007,1,14,-4.6,-12.3,5.1,,9.2,
2007,1,15,-0.8,-8.5,9.8,,6.5,
2007,1,16,1.2,-1.7,5.4,,0.0,
2007,1,17,-0.2,-4.6,6.8,,4.4,
2007,1,18,-1.0,-6.5,6.1,,7.0,
2007,1,19,-2.3,-10.1,8.8,,6.9,
2007,1,20,-0.8,-6.3,8.1,,8.8,
2007,1,21,-0.7,-8.1,11.1,,8.3,
2007,1,22,0.6,-6.0,7.0,,7.5,
2007,1,23,0.1,-6.5,8.6,,0.0,
2007,1,24,0.2,-5.0,7.4,,8.4,
2007,1,25,-1.9,-7.9,6.5,,7.9,
2007,1,26,-1.8,-6.9,1.6,3.5,0.0,3.5
2007,1,27,-0.7,-3.7,3.0,2.8,1.8,2.5
2007,1,28,-2.0,-4.9,3.0,2.0,0.8,3.0
2007,1,29,-2.9,-7.9,5.8,,7.9,
2007,1,30,-2.6,-7.5,3.2,,2.0,
2007,1,31,-1.9,-9.6,3.2,0.7,6.8,1.5
