year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,3,1,5.6,-0.1,9.5,6.0,2.3,
2001,3,2,4.7,-2.5,13.3,,6.6,
2001,3,3,6.6,1.2,13.2,1.0,0.0,
2001,3,4,1.2,-0.8,5.2,1.0,5.2,2.1
2001,3,5,3.8,-2.8,11.3,,9.8,
2001,3,6,6.9,-2.4,17.2,,3.9,
2001,3,7,2.8,-1.5,5.8,,10.1,
2001,3,8,-1.4,-6.5,3.0,0.0,5.0,
2001,3,9,1.2,-3.7,7.0,,10.7,
2001,3,10,5.3,-2.4,15.1,,10.0,
2001,3,11,3.1,-2.8,11.6,,8.0,
2001,3,12,4.1,-2.5,10.3,,10.4,
2001,3,13,4.0,-5.3,14.1,,10.8,
2001,3,14,9.8,-1.8,17.7,,2.7,
2001,3,15,11.0,2.0,18.2,,11.0,
2001,3,16,7.6,-3.0,16.0,,7.3,
2001,3,17,8.9,6.6,12.4,3.5,0.4,
2001,3,18,10.8,1.3,18.2,,10.3,
2001,3,19,12.1,3.4,20.0,,9.4,
2001,3,20,12.3,2.5,21.1,,9.0,
2001,3,21,11.3,0.0,22.4,,11.0,
2001,3,22,13.4,2.4,23.6,,8.9,
2001,3,23,11.3,4.1,20.2,,8.3,
2001,3,24,11.6,0.1,22.7,,8.6,
2001,3,25,14.3,8.0,23.6,,5.3,
2001,3,26,9.1,4.4,15.9,,9.1,
2001,3,27,7.7,0.4,14.6,0.0,5.9,
2001,3,28,8.1,3.5,13.8,0.5,5.3,
2001,3,29,5.2,-1.5,10.1,,10.7,
2001,3,30,0.3,-5.1,4.0,3.5,0.0,2.7
2001,3,31,5.0,-2.7,12.5,,10.2,
