year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,2,1,0.9,-3.7,5.0,,8.7,
2001,2,2,-2.2,-8.2,5.4,,9.7,
2001,2,3,0.0,-8.3,8.7,,6.2,
2001,2,4,3.1,-2.1,9.5,,0.8,
2001,2,5,4.4,-4.3,13.3,,8.1,
2001,2,6,7.2,2.7,12.9,0.0,2.0,
2001,2,7,5.3,-1.3,10.1,0.0,4.9,
2001,2,8,-1.0,-5.6,4.6,,10.1,
2001,2,9,-0.9,-8.4,6.4,,8.1,
2001,2,10,-0.2,-6.9,8.5,,9.3,
2001,2,11,0.3,-8.1,8.1,,3.9,
2001,2,12,1.1,-2.6,4.2,,0.0,
2001,2,13,1.7,-3.8,9.1,,6.0,
2001,2,14,-0.5,-6.4,5.2,,10.2,
2001,2,15,-0.1,-9.2,8.2,1.5,6.6,
2001,2,16,0.0,-4.8,4.8,,10.4,
2001,2,17,-0.3,-9.3,7.5,,8.6,
2001,2,18,3.8,-1.9,14.1,,5.5,
2001,2,19,5.3,-4.0,16.4,,9.6,
2001,2,20,5.3,-2.2,15.5,,9.2,
2001,2,21,3.4,-1.2,9.0,2.0,0.8,
2001,2,22,6.0,-0.6,17.9,,7.0,
2001,2,23,4.7,-0.4,6.3,29.5,0.0,
2001,2,24,4.1,1.4,7.0,4.5,0.8,
2001,2,25,1.6,-2.8,7.4,,10.0,
2001,2,26,0.9,-5.1,9.5,,6.4,
2001,2,27,2.0,-4.9,8.6,18.0,0.3,
2001,2,28,9.6,5.1,14.8,24.5,6.4,
