year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,7,1,25.3,20.9,30.8,,4.5,
2010,7,2,23.4,22.1,25.1,23.5,0.0,
2010,7,3,23.5,21.7,25.3,14.5,0.0,
2010,7,4,23.7,21.6,26.8,1.0,0.1,
2010,7,5,25.0,21.9,30.2,0.5,5.7,
2010,7,6,23.5,19.7,30.5,0.5,8.4,
2010,7,7,22.1,18.3,28.2,11.0,3.9,
2010,7,8,22.8,18.0,28.3,0.3,3.1,
2010,7,9,22.6,17.8,28.7,0.5,5.2,
2010,7,10,23.5,17.8,29.4,0.0,4.3,
2010,7,11,20.6,18.8,22.6,10.5,0.0,
2010,7,12,21.6,17.2,26.1,,3.2,
2010,7,13,23.6,18.0,29.4,0.5,7.2,
2010,7,14,23.8,18.9,29.8,0.5,5.1,
2010,7,15,24.1,20.5,30.4,,5.2,
2010,7,16,23.3,20.7,27.9,25.5,0.9,
2010,7,17,23.4,22.3,25.6,39.5,0.0,
2010,7,18,25.4,22.0,30.5,0.5,2.5,
2010,7,19,25.9,20.9,32.1,,6.4,
2010,7,20,26.7,22.1,31.9,,9.6,
2010,7,21,26.2,21.3,30.8,16.5,3.7,
2010,7,22,26.3,22.6,31.2,0.2,6.1,
2010,7,23,23.3,21.2,26.9,7.5,0.1,
2010,7,24,24.0,21.0,28.2,1.0,0.5,
2010,7,25,23.9,21.7,28.9,23.5,3.4,
2010,7,26,24.4,21.7,29.3,2.0,2.6,
2010,7,27,25.0,21.6,30.6,,7.3,
2010,7,28,23.1,18.5,26.3,0.5,0.7,
2010,7,29,25.0,21.9,29.3,0.1,1.6,
2010,7,30,25.0,22.5,28.5,,0.3,
2010,7,31,25.7,22.6,30.1,,3.5,
