year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,8,1,26.6,20.8,34.0,,13.1,
1974,8,2,29.9,22.6,35.5,,12.9,
1974,8,3,28.2,22.2,35.2,,9.0,
1974,8,4,31.4,23.8,34.8,,12.1,
1974,8,5,30.0,23.4,34.4,,11.9,
1974,8,6,27.8,23.0,33.4,1.0,8.4,
1974,8,7,24.3,22.4,26.3,11.5,12.1,
1974,8,8,24.4,21.6,28.8,,11.7,
1974,8,9,24.5,21.0,28.0,,10.4,
1974,8,10,24.6,18.8,30.6,,12.4,
1974,8,11,25.0,20.4,30.4,,10.3,
1974,8,12,25.0,21.4,29.0,,10.6,
1974,8,13,26.2,21.6,34.2,,11.0,
1974,8,14,25.6,22.1,29.6,,9.9,
1974,8,15,24.4,21.4,28.5,,10.1,
1974,8,16,25.2,21.2,27.8,,11.2,
1974,8,17,24.6,23.0,27.6,,9.5,
1974,8,18,24.0,22.0,26.0,,10.9,
1974,8,19,23.6,21.8,25.8,,3.5,
1974,8,20,24.4,21.0,28.6,,8.2,
1974,8,21,23.8,20.1,25.9,,10.9,
1974,8,22,24.7,18.6,30.0,,11.8,
1974,8,23,22.7,20.0,27.0,56.1,5.9,
1974,8,24,19.6,18.8,21.0,63.2,0.0,
1974,8,25,20.2,16.8,23.4,,10.6,
1974,8,26,19.7,12.8,24.0,,11.8,
1974,8,27,20.0,13.8,24.0,,11.8,
1974,8,28,20.5,18.4,23.0,6.8,6.6,
1974,8,29,21.1,18.6,23.4,0.1,0.0,
1974,8,30,24.1,20.4,29.8,,9.5,
1974,8,31,22.4,21.0,26.4,,5.0,
