year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,10,1,15.7,14.6,17.6,28.1,0.0,
1974,10,2,17.9,15.8,21.1,7.6,5.0,
1974,10,3,19.8,16.0,25.4,,6.8,
1974,10,4,17.1,12.7,22.3,,9.8,
1974,10,5,16.0,10.8,23.4,,11.0,
1974,10,6,15.6,9.4,24.7,,10.9,
1974,10,7,16.9,12.0,20.8,0.0,2.7,
1974,10,8,18.1,13.2,23.6,2.0,9.4,
1974,10,9,16.8,11.2,24.0,,8.5,
1974,10,10,12.8,7.2,24.0,,9.5,
1974,10,11,12.8,7.0,20.1,,4.0,
1974,10,12,13.8,6.4,19.2,,10.5,
1974,10,13,13.5,6.4,20.0,,10.6,
1974,10,14,14.4,6.8,22.9,,9.2,
1974,10,15,15.0,10.7,22.0,,3.9,
1974,10,16,15.0,7.6,20.8,,9.3,
1974,10,17,19.2,14.8,22.5,,7.0,
1974,10,18,17.9,14.6,23.0,2.9,1.5,
1974,10,19,15.1,9.1,18.4,,5.4,
1974,10,20,14.0,9.0,22.0,,9.4,
1974,10,21,12.4,6.0,17.3,,7.3,
1974,10,22,13.0,7.8,20.6,,7.6,
1974,10,23,9.8,3.8,15.6,,10.4,
1974,10,24,11.5,3.4,17.3,,8.9,
1974,10,25,13.8,6.0,21.4,,7.2,
1974,10,26,15.5,6.0,21.8,,7.9,
1974,10,27,16.3,12.1,22.8,,5.5,
1974,10,28,10.7,6.8,15.2,,8.6,
1974,10,29,12.1,5.4,18.4,,8.8,
1974,10,30,15.6,10.8,20.4,,4.9,
1974,10,31,10.9,3.8,14.1,,4.3,
