year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,12,1,0.3,-7.0,10.8,,7.9,
2002,12,2,1.9,-4.5,12.3,,7.3,
2002,12,3,3.7,-3.5,10.1,9.5,0.0,
2002,12,4,8.7,4.0,15.1,8.0,5.0,
2002,12,5,6.6,1.0,11.5,,2.2,
2002,12,6,5.0,-0.3,9.6,,2.5,
2002,12,7,4.6,1.5,7.4,1.5,0.0,
2002,12,8,2.2,-0.2,5.6,6.5,0.0,0.6
2002,12,9,-3.3,-6.0,0.6,0.0,8.4,0.1
2002,12,10,-5.9,-8.8,-2.5,,8.0,
2002,12,11,-5.3,-9.5,0.8,0.2,8.6,0.7
2002,12,12,-5.2,-9.3,0.4,0.0,6.9,0.0
2002,12,13,-5.0,-11.1,3.2,,8.6,
2002,12,14,-3.0,-10.5,6.1,,8.5,
2002,12,15,1.2,-6.6,10.6,0.5,7.1,
2002,12,16,4.2,2.4,7.5,9.5,0.0,
2002,12,17,3.0,-0.5,9.3,,7.0,
2002,12,18,2.9,-0.6,8.3,,3.5,
2002,12,19,3.5,-2.2,11.8,,8.1,
2002,12,20,2.6,-4.8,9.3,,5.1,
2002,12,21,5.2,0.0,12.6,,7.0,
2002,12,22,4.4,-1.8,10.0,,7.3,
2002,12,23,5.4,1.3,9.3,4.0,2.9,
2002,12,24,3.4,1.6,5.5,1.0,0.0,
2002,12,25,-1.9,-4.3,1.6,5.0,1.8,8.9
2002,12,26,-4.6,-8.3,-1.6,0.0,8.2,0.1
2002,12,27,-5.8,-11.8,0.2,,8.5,
2002,12,28,-2.1,-9.3,3.4,0.0,4.4,
2002,12,29,-2.9,-7.5,3.2,,8.6,
2002,12,30,-3.0,-8.3,3.0,,8.0,
2002,12,31,-3.0,-7.1,3.0,,6.0,
