year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,6,1,18.8,13.8,26.5,0.0,8.1,
2002,6,2,20.0,11.3,28.7,,11.3,
2002,6,3,20.9,13.3,29.1,,11.8,
2002,6,4,20.3,12.1,28.2,,9.4,
2002,6,5,22.0,13.8,30.2,,10.8,
2002,6,6,23.5,15.8,31.3,,11.4,
2002,6,7,23.1,16.2,31.3,,11.6,
2002,6,8,20.3,14.3,25.7,,6.9,
2002,6,9,21.1,13.6,29.0,,10.6,
2002,6,10,22.0,14.8,27.1,13.0,7.5,
2002,6,11,20.8,11.8,26.2,11.0,10.7,
2002,6,12,17.3,9.6,25.1,15.0,7.4,
2002,6,13,17.8,13.6,22.8,,9.1,
2002,6,14,17.6,11.3,23.6,,11.3,
2002,6,15,17.5,13.6,22.6,0.0,6.7,
2002,6,16,19.6,13.0,27.2,0.5,10.1,
2002,6,17,20.7,15.8,27.7,0.5,7.8,
2002,6,18,21.2,14.3,28.0,,11.1,
2002,6,19,21.6,15.3,27.1,,9.1,
2002,6,20,21.9,18.1,26.2,0.0,6.7,
2002,6,21,21.7,16.1,27.8,,11.9,
2002,6,22,21.2,15.5,26.6,,11.9,
2002,6,23,16.1,14.6,18.5,5.0,0.0,
2002,6,24,15.0,13.1,15.8,4.0,0.0,
2002,6,25,16.8,11.3,21.5,,6.6,
2002,6,26,15.8,7.4,23.2,,12.3,
2002,6,27,18.4,10.0,26.1,,11.4,
2002,6,28,20.7,12.1,28.2,,12.3,
2002,6,29,20.9,11.5,28.0,,12.6,
2002,6,30,21.6,18.1,25.2,0.0,4.1,
