year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,8,1,25.6,22.0,30.8,,6.1,
2002,8,2,25.5,22.3,30.3,,8.3,
2002,8,3,25.8,23.5,29.8,0.0,8.3,
2002,8,4,26.1,22.7,30.3,0.0,6.0,
2002,8,5,26.7,23.7,31.3,6.0,6.1,
2002,8,6,22.7,19.7,26.1,132.5,0.0,
2002,8,7,23.2,21.0,24.6,57.5,0.0,
2002,8,8,23.7,21.8,26.8,4.0,2.5,
2002,8,9,22.6,20.5,25.5,0.0,1.8,
2002,8,10,21.1,20.0,24.1,20.5,0.5,
2002,8,11,20.5,19.0,23.2,4.5,0.8,
2002,8,12,19.6,18.5,21.2,15.0,0.4,
2002,8,13,20.4,18.5,23.0,12.0,1.0,
2002,8,14,20.7,19.0,23.6,12.0,1.5,
2002,8,15,20.4,18.5,23.6,17.0,1.8,
2002,8,16,20.5,19.0,22.1,2.5,0.6,
2002,8,17,22.6,20.0,27.2,0.5,4.5,
2002,8,18,24.1,20.2,29.7,,7.9,
2002,8,19,21.8,20.2,24.7,0.5,3.9,
2002,8,20,22.4,18.2,27.7,,10.0,
2002,8,21,20.6,15.6,27.3,,8.5,
2002,8,22,21.1,18.3,23.5,3.0,0.2,
2002,8,23,22.0,20.5,24.5,3.0,0.5,
2002,8,24,24.5,20.2,30.2,,9.5,
2002,8,25,24.0,19.6,29.2,8.5,7.6,
2002,8,26,24.6,20.3,28.3,,9.2,
2002,8,27,24.9,23.1,29.7,6.5,5.5,
2002,8,28,25.3,22.3,30.1,0.5,9.4,
2002,8,29,26.2,21.2,32.0,,9.8,
2002,8,30,25.0,22.3,28.5,1.0,0.8,
2002,8,31,22.5,19.6,25.6,111.0,0.0,
