year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,9,1,27.1,23.7,30.5,0.0,5.5,
2020,9,2,25.6,23.7,28.5,84.5,0.0,
2020,9,3,23.7,20.1,27.8,10.5,9.0,
2020,9,4,22.5,18.3,28.2,,8.8,
2020,9,5,21.2,19.1,24.3,,0.4,
2020,9,6,20.9,18.7,22.8,21.5,0.0,
2020,9,7,21.3,19.0,24.0,38.5,1.9,
2020,9,8,24.3,19.3,29.9,,8.2,
2020,9,9,22.8,19.1,27.2,6.0,5.7,
2020,9,10,23.8,20.0,29.4,3.5,7.8,
2020,9,11,21.0,19.9,23.1,15.5,0.0,
2020,9,12,22.6,19.4,27.1,8.0,1.5,
2020,9,13,21.3,19.7,25.5,12.5,1.7,
2020,9,14,22.4,19.3,27.2,0.5,7.1,
2020,9,15,22.4,18.0,27.4,,6.6,
2020,9,16,22.9,21.1,26.4,3.5,0.7,
2020,9,17,21.0,18.5,23.7,5.0,0.0,
2020,9,18,19.2,14.5,24.0,3.0,4.1,
2020,9,19,18.7,12.9,26.1,,8.9,
2020,9,20,19.3,13.2,26.4,,9.9,
2020,9,21,18.5,12.1,26.0,,9.6,
2020,9,22,18.4,14.4,24.4,,6.7,
2020,9,23,19.0,14.1,23.8,,0.9,
2020,9,24,20.4,16.3,26.2,0.5,4.4,
2020,9,25,21.4,15.7,27.4,,7.2,
2020,9,26,20.4,16.7,26.4,7.5,7.4,
2020,9,27,20.8,15.5,26.3,0.5,8.7,
2020,9,28,18.9,14.6,25.0,,10.4,
2020,9,29,18.7,12.7,26.3,,8.4,
2020,9,30,19.4,15.1,25.9,,9.9,
