year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,10,1,19.0,14.3,25.2,,7.8,
2020,10,2,19.4,14.3,25.6,,6.5,
2020,10,3,21.2,17.6,26.9,0.1,5.5,
2020,10,4,19.4,15.8,24.0,0.5,0.3,
2020,10,5,15.9,11.0,20.9,,9.7,
2020,10,6,15.9,10.2,21.5,,10.0,
2020,10,7,16.6,11.3,23.7,,9.3,
2020,10,8,16.6,9.9,23.9,,10.1,
2020,10,9,15.5,8.5,23.8,,10.0,
2020,10,10,17.2,10.7,25.0,,8.3,
2020,10,11,18.8,14.7,25.0,,6.3,
2020,10,12,18.2,13.6,24.1,,8.7,
2020,10,13,15.2,10.8,20.1,,2.3,
2020,10,14,15.5,8.2,22.0,,9.0,
2020,10,15,15.3,11.6,21.7,,6.3,
2020,10,16,12.3,7.3,18.0,,0.0,
2020,10,17,13.7,6.2,21.5,,9.7,
2020,10,18,14.6,8.3,22.4,,8.4,
2020,10,19,13.9,8.7,22.4,,8.8,
2020,10,20,13.9,6.7,23.3,,9.6,
2020,10,21,14.6,10.6,19.5,24.0,0.2,
2020,10,22,14.7,12.3,18.7,0.1,0.2,
2020,10,23,12.8,11.0,16.3,,8.8,
2020,10,24,11.7,7.0,16.4,,9.3,
2020,10,25,12.5,5.8,20.0,,7.9,
2020,10,26,13.0,6.4,21.2,,8.2,
2020,10,27,14.2,6.7,22.9,,8.6,
2020,10,28,15.1,10.5,20.5,,2.7,
2020,10,29,12.8,8.8,18.5,,8.2,
2020,10,30,11.5,5.3,20.5,,9.1,
2020,10,31,11.9,5.0,19.4,,8.7,
