year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,4.3,-0.3,10.7,,8.0,
2020,12,2,5.7,-0.6,11.4,,4.3,
2020,12,3,4.2,-0.7,10.6,,6.4,
2020,12,4,3.5,-1.0,8.2,,8.0,
2020,12,5,3.1,-3.3,10.1,,7.9,
2020,12,6,3.9,-2.7,11.2,,8.0,
2020,12,7,5.4,-1.1,12.0,,2.1,
2020,12,8,2.7,-1.4,8.6,,6.2,
2020,12,9,2.9,-3.7,12.1,,7.9,
2020,12,10,5.4,1.7,10.5,,0.4,
2020,12,11,6.4,1.0,13.1,,1.9,
2020,12,12,5.7,-0.7,10.6,,7.8,
2020,12,13,3.9,-2.5,13.3,0.3,3.8,
2020,12,14,-1.4,-4.0,2.0,0.1,6.6,
2020,12,15,-2.9,-6.9,2.1,,7.9,
2020,12,16,-2.6,-7.3,2.6,,7.7,
2020,12,17,-0.5,-6.1,5.5,,7.8,
2020,12,18,1.8,-4.2,8.2,,3.0,
2020,12,19,-0.5,-4.9,3.3,,7.8,
2020,12,20,0.2,-5.3,6.4,,3.9,
2020,12,21,-0.3,-6.9,8.1,,4.4,
2020,12,22,2.1,-4.5,10.9,,6.5,
2020,12,23,3.1,-3.8,11.3,,4.0,
2020,12,24,5.9,2.0,11.1,,7.3,
2020,12,25,2.8,-3.3,7.3,,6.2,
2020,12,26,2.7,-3.8,10.9,,7.8,
2020,12,27,4.9,1.9,6.8,7.5,0.0,
2020,12,28,5.6,-0.1,14.8,,7.8,
2020,12,29,4.1,-0.4,12.9,2.9,2.3,
2020,12,30,-3.0,-4.8,0.4,1.0,3.4,
2020,12,31,-2.4,-7.6,1.1,2.2,5.1,
