year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,3,1,7.7,3.6,13.6,0.1,0.0,
2020,3,2,5.9,1.9,10.9,,9.6,
2020,3,3,6.8,0.4,12.7,,0.9,
2020,3,4,5.4,1.5,9.4,,9.7,
2020,3,5,3.6,-1.8,9.0,,10.1,
2020,3,6,4.7,-4.6,13.9,,10.1,
2020,3,7,5.7,2.6,8.6,6.0,0.0,
2020,3,8,8.4,2.8,16.2,,10.2,
2020,3,9,9.0,2.5,13.6,10.5,0.0,
2020,3,10,7.2,4.6,10.8,3.0,0.0,
2020,3,11,5.4,-0.1,9.7,,10.4,
2020,3,12,5.5,-2.7,14.6,,9.9,
2020,3,13,7.4,2.0,16.0,,8.0,
2020,3,14,5.7,1.5,10.3,,10.5,
2020,3,15,7.6,1.9,13.3,,10.5,
2020,3,16,5.4,-0.2,11.6,,9.9,
2020,3,17,8.9,-1.2,18.5,,10.6,
2020,3,18,9.8,2.8,18.5,,8.0,
2020,3,19,9.9,6.3,14.7,,8.7,
2020,3,20,9.3,1.8,16.5,,10.6,
2020,3,21,12.1,2.8,19.5,,10.4,
2020,3,22,14.6,8.2,21.9,,9.3,
2020,3,23,9.7,2.6,17.1,,10.9,
2020,3,24,9.7,1.8,18.0,,10.9,
2020,3,25,12.1,2.5,19.2,0.0,10.1,
2020,3,26,13.4,11.4,15.4,18.0,0.0,
2020,3,27,10.4,5.4,15.1,0.3,3.8,
2020,3,28,7.2,3.8,10.2,,0.0,
2020,3,29,8.6,0.2,15.5,,7.5,
2020,3,30,11.4,6.7,18.5,,10.1,
2020,3,31,11.7,3.5,20.6,,9.9,
