year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,9,1,22.9,17.2,29.7,,7.3,
2006,9,2,23.2,18.1,30.7,,7.6,
2006,9,3,23.5,18.7,30.2,,9.7,
2006,9,4,24.0,18.0,31.7,,8.7,
2006,9,5,20.4,17.2,22.8,3.0,0.0,
2006,9,6,18.8,15.8,24.8,5.0,4.2,
2006,9,7,19.9,14.8,27.5,,8.6,
2006,9,8,20.6,15.8,23.2,,0.0,
2006,9,9,22.5,19.3,27.8,,1.3,
2006,9,10,17.6,12.0,24.3,,8.6,
2006,9,11,16.1,12.1,19.7,0.5,0.0,
2006,9,12,19.5,15.8,23.7,,0.3,
2006,9,13,20.2,18.2,24.3,0.5,0.1,
2006,9,14,20.7,16.2,26.8,,6.6,
2006,9,15,19.4,16.2,24.0,10.5,0.3,
2006,9,16,19.4,17.2,22.7,2.0,0.0,
2006,9,17,18.3,17.2,19.7,37.5,0.0,
2006,9,18,19.3,16.7,22.8,5.5,0.1,
2006,9,19,20.1,15.5,28.6,,8.8,
2006,9,20,19.0,13.6,27.1,,6.2,
2006,9,21,20.3,15.1,27.5,,6.3,
2006,9,22,19.9,14.5,26.7,,10.0,
2006,9,23,17.7,11.6,25.7,,10.7,
2006,9,24,17.1,10.6,25.3,,9.7,
2006,9,25,17.4,11.1,26.1,,7.5,
2006,9,26,18.1,12.1,25.6,,4.9,
2006,9,27,18.5,12.5,27.2,,8.8,
2006,9,28,18.6,13.0,25.2,,2.3,
2006,9,29,19.2,13.3,26.2,,3.7,
2006,9,30,19.7,15.3,26.7,,6.4,
