year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,4,1,9.8,1.3,17.8,,10.4,
2000,4,2,12.8,2.5,19.9,,6.5,
2000,4,3,13.2,5.0,21.4,,10.3,
2000,4,4,11.1,6.2,16.0,,0.0,
2000,4,5,7.8,1.4,15.6,,8.2,
2000,4,6,7.0,-3.3,16.8,,11.4,
2000,4,7,8.3,-1.8,17.4,,9.5,
2000,4,8,7.6,-2.7,18.9,,10.6,
2000,4,9,9.5,-0.4,14.4,1.5,2.9,
2000,4,10,7.2,4.0,12.6,3.0,8.9,
2000,4,11,8.4,-0.5,16.8,,10.8,
2000,4,12,9.1,-1.5,18.3,,10.2,
2000,4,13,13.9,2.6,24.3,,8.7,
2000,4,14,14.1,8.5,21.4,,5.6,
2000,4,15,11.1,4.7,18.0,,5.8,
2000,4,16,9.4,0.4,19.1,,11.1,
2000,4,17,11.6,0.4,21.3,,10.5,
2000,4,18,13.3,1.5,20.2,,6.9,
2000,4,19,14.6,10.8,16.8,5.0,0.0,
2000,4,20,13.0,5.8,18.6,,9.1,
2000,4,21,12.9,10.7,16.6,0.5,1.6,
2000,4,22,12.6,5.7,22.5,,6.8,
2000,4,23,10.3,1.0,17.2,,12.0,
2000,4,24,11.9,0.9,22.1,,11.8,
2000,4,25,12.5,5.8,19.5,0.5,2.6,
2000,4,26,12.1,10.1,15.9,1.0,2.5,
2000,4,27,12.3,6.3,17.3,,10.1,
2000,4,28,11.8,1.8,20.7,,11.4,
2000,4,29,12.9,2.6,21.4,,12.1,
2000,4,30,12.0,8.0,18.1,3.0,4.4,
