year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,10,1,18.9,12.9,25.7,,,
2000,10,2,16.9,15.1,18.9,7.5,,
2000,10,3,16.8,10.0,23.3,,,
2000,10,4,15.6,8.6,25.3,,,
2000,10,5,16.2,8.6,25.3,,,
2000,10,6,17.0,11.4,25.9,,,
2000,10,7,17.9,11.7,25.0,,,
2000,10,8,17.7,13.5,21.9,,,
2000,10,9,18.4,11.5,25.3,,,
2000,10,10,18.5,14.4,26.0,,,
2000,10,11,19.0,14.8,25.8,,,
2000,10,12,14.7,11.3,19.3,,,
2000,10,13,12.5,9.2,17.1,,,
2000,10,14,11.3,6.4,17.7,,,
2000,10,15,12.5,4.5,20.4,,,
2000,10,16,12.2,3.8,21.5,,,
2000,10,17,12.2,9.5,16.7,,,
2000,10,18,14.6,7.0,22.2,,,
2000,10,19,13.8,9.1,21.7,,,
2000,10,20,13.9,9.2,20.5,,,
2000,10,21,13.9,6.5,23.2,,,
2000,10,22,14.9,5.6,22.7,,,
2000,10,23,16.5,13.8,20.9,13.0,,
2000,10,24,18.0,17.1,20.4,,0.5,
2000,10,25,16.6,12.4,20.2,0.5,1.2,
2000,10,26,13.2,7.3,19.5,,9.1,
2000,10,27,13.0,6.0,22.1,,8.6,
2000,10,28,13.8,10.8,19.3,0.5,0.0,
2000,10,29,11.9,7.5,15.2,1.0,0.0,
2000,10,30,9.4,3.0,19.6,,9.8,
2000,10,31,10.0,2.3,16.0,,1.0,
