year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,4.1,0.0,8.1,,7.8,
2012,12,2,4.9,2.6,6.8,0.3,0.0,
2012,12,3,6.3,1.8,11.7,,2.0,
2012,12,4,2.6,0.4,5.5,,8.5,
2012,12,5,2.9,0.0,7.2,6.5,2.7,
2012,12,6,-1.1,-3.6,1.9,,8.4,
2012,12,7,-1.1,-3.3,0.8,1.5,1.4,2.5
2012,12,8,-0.4,-3.6,2.5,,6.1,
2012,12,9,-3.2,-6.6,0.6,0.1,8.4,0.2
2012,12,10,-2.1,-6.5,2.0,,8.5,
2012,12,11,-1.3,-5.4,3.2,,8.4,
2012,12,12,-0.3,-4.7,5.9,,8.4,
2012,12,13,1.4,-5.3,9.4,,8.4,
2012,12,14,3.9,0.4,10.5,34.0,0.0,
2012,12,15,7.3,5.8,10.3,,0.0,
2012,12,16,6.7,1.3,12.3,,7.6,
2012,12,17,5.1,2.2,9.2,,0.7,
2012,12,18,-0.6,-3.5,2.6,,6.9,
2012,12,19,-2.3,-6.6,2.0,,8.1,
2012,12,20,0.6,-4.7,6.7,,8.1,
2012,12,21,0.7,-0.8,2.2,13.5,0.0,
2012,12,22,2.6,0.1,5.3,,8.1,
2012,12,23,-2.4,-6.7,0.7,,7.4,
2012,12,24,-4.8,-9.0,-0.3,,8.4,
2012,12,25,-1.3,-5.7,4.9,,7.2,
2012,12,26,-4.0,-8.1,0.9,,8.4,
2012,12,27,-1.1,-8.2,5.1,,8.1,
2012,12,28,-0.1,-2.8,3.2,17.5,0.4,13.0
2012,12,29,1.1,-2.2,5.3,1.0,0.5,
2012,12,30,-1.0,-5.6,2.0,0.5,3.0,
2012,12,31,-3.6,-7.7,1.8,,8.0,
