year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,2,1,-1.5,-7.2,5.5,,8.6,
2012,2,2,-7.8,-10.8,-4.2,,8.9,
2012,2,3,-4.3,-10.6,2.6,,9.0,
2012,2,4,0.3,-6.4,6.8,,8.5,
2012,2,5,1.1,-2.7,5.8,,0.6,
2012,2,6,2.0,-2.5,6.1,1.5,0.6,
2012,2,7,-0.2,-6.6,3.3,0.5,7.5,
2012,2,8,-4.6,-8.3,1.4,,9.1,
2012,2,9,-1.6,-6.6,3.3,,8.1,
2012,2,10,0.6,-2.9,4.3,,2.6,
2012,2,11,0.1,-3.4,5.0,,9.6,
2012,2,12,1.8,-4.2,7.8,,9.3,
2012,2,13,2.4,0.2,4.4,1.0,0.3,0.7
2012,2,14,3.7,1.3,6.6,6.0,0.0,
2012,2,15,5.5,2.6,10.6,,6.1,
2012,2,16,2.7,0.1,6.3,,9.6,
2012,2,17,-1.5,-4.4,2.8,,9.1,
2012,2,18,-3.1,-7.2,1.3,,9.8,
2012,2,19,-1.5,-6.6,4.6,,9.8,
2012,2,20,1.4,-5.6,8.9,,9.6,
2012,2,21,1.5,-2.1,6.5,0.5,0.0,0.2
2012,2,22,4.9,1.0,8.1,,0.5,
2012,2,23,9.4,5.3,14.4,,9.0,
2012,2,24,6.3,3.0,9.4,,3.9,
2012,2,25,5.1,2.1,7.9,,1.3,
2012,2,26,2.4,-0.5,6.5,,2.0,
2012,2,27,2.7,-2.6,8.4,,10.0,
2012,2,28,2.8,-0.4,5.6,0.4,0.0,
2012,2,29,7.0,2.3,12.5,,7.3,
