year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,1,1,1.5,-2.7,6.8,,2.0,
2012,1,2,-0.1,-4.5,5.3,,7.9,
2012,1,3,0.3,-2.8,4.1,,3.7,
2012,1,4,-2.0,-4.1,0.7,,8.3,
2012,1,5,-1.8,-5.9,3.6,,8.6,
2012,1,6,0.1,-4.3,5.1,,8.5,
2012,1,7,-0.1,-5.1,5.9,,8.5,
2012,1,8,1.4,-3.8,7.7,,6.2,
2012,1,9,1.8,-1.1,5.7,,8.3,
2012,1,10,2.3,-1.9,6.5,,7.8,
2012,1,11,-0.3,-3.7,2.5,,8.3,
2012,1,12,-2.1,-6.7,2.4,,8.5,
2012,1,13,1.6,-3.3,7.1,,5.2,
2012,1,14,1.5,-2.2,5.8,,8.1,
2012,1,15,2.4,-0.1,5.1,,0.0,
2012,1,16,3.3,0.8,5.2,0.4,0.0,
2012,1,17,5.8,1.9,10.4,0.5,1.8,
2012,1,18,5.8,4.3,8.1,1.5,0.1,
2012,1,19,6.6,4.9,8.1,4.0,0.0,
2012,1,20,8.1,6.1,11.0,,1.6,
2012,1,21,6.6,4.0,9.9,0.0,1.7,
2012,1,22,2.8,-2.4,5.8,0.1,6.9,
2012,1,23,-4.4,-7.3,-0.4,,8.7,
2012,1,24,-3.9,-8.0,0.2,,7.6,
2012,1,25,-3.8,-7.6,0.2,,8.6,
2012,1,26,-1.7,-8.7,4.7,,8.4,
2012,1,27,3.2,-1.8,8.9,,8.5,
2012,1,28,3.3,0.3,7.7,,7.1,
2012,1,29,2.1,-2.6,7.2,,8.2,
2012,1,30,0.2,-1.9,3.6,,8.3,
2012,1,31,1.3,-4.8,5.6,,8.8,
