year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,2,1,-9.8,-11.6,-7.1,0.0,2.3,
1979,2,2,-8.9,-13.4,-4.4,,8.6,
1979,2,3,-3.8,-7.4,-0.7,1.9,0.0,3.4
1979,2,4,-5.1,-8.4,-1.0,,8.6,
1979,2,5,-4.3,-8.4,-0.7,0.7,0.0,0.9
1979,2,6,-2.2,-3.8,0.1,0.9,8.5,1.3
1979,2,7,-0.5,-4.4,3.1,0.0,0.0,
1979,2,8,0.5,-3.2,4.7,,9.0,
1979,2,9,0.7,-3.2,5.9,,0.0,
1979,2,10,2.7,0.3,6.7,,1.2,
1979,2,11,0.0,-3.0,3.8,,9.1,
1979,2,12,1.9,-3.1,7.7,,8.5,
1979,2,13,5.2,-0.4,12.8,,7.3,
1979,2,14,-3.5,-6.4,-0.4,,8.6,
1979,2,15,-3.1,-7.2,2.3,0.0,8.4,
1979,2,16,1.4,-2.9,5.3,9.3,1.7,0.8
1979,2,17,2.6,-0.6,7.2,0.8,6.7,
1979,2,18,1.2,-2.1,4.8,,5.4,
1979,2,19,5.0,0.9,10.1,,9.4,
1979,2,20,8.6,4.1,14.8,0.0,1.5,
1979,2,21,9.7,6.2,16.2,0.0,5.9,
1979,2,22,8.7,4.9,11.4,2.2,0.2,
1979,2,23,4.1,2.0,5.6,20.0,0.0,
1979,2,24,2.9,0.9,5.8,3.2,0.4,
1979,2,25,3.4,2.4,6.6,,4.9,
1979,2,26,3.7,1.2,7.2,,8.4,
1979,2,27,0.6,-2.3,3.4,0.0,6.5,
1979,2,28,-2.0,-4.3,1.4,,8.6,
