year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,8,1,25.1,24.3,26.6,0.6,0.8,
1979,8,2,24.1,22.6,24.8,66.1,0.0,
1979,8,3,24.7,23.5,27.2,16.0,2.5,
1979,8,4,24.6,23.9,25.7,8.7,0.0,
1979,8,5,24.8,22.8,28.2,,5.2,
1979,8,6,24.1,20.9,28.6,69.9,6.6,
1979,8,7,25.8,21.8,30.4,,6.5,
1979,8,8,25.8,23.0,30.1,,9.5,
1979,8,9,26.1,22.9,29.9,,7.8,
1979,8,10,26.5,23.7,30.9,,11.8,
1979,8,11,26.2,23.9,30.2,,7.6,
1979,8,12,26.6,24.1,30.3,,11.6,
1979,8,13,27.0,24.5,31.2,,8.6,
1979,8,14,26.8,24.6,31.0,1.5,8.2,
1979,8,15,27.8,23.9,32.0,,6.8,
1979,8,16,26.3,25.0,28.4,0.8,2.0,
1979,8,17,24.1,22.3,25.9,71.3,0.0,
1979,8,18,23.7,22.2,26.1,,8.1,
1979,8,19,23.8,20.2,27.5,,11.7,
1979,8,20,23.4,20.3,27.6,,4.7,
1979,8,21,24.7,20.7,29.5,,9.8,
1979,8,22,25.5,21.1,30.0,,9.4,
1979,8,23,25.1,23.0,29.5,7.8,2.3,
1979,8,24,26.2,22.9,30.6,0.5,6.6,
1979,8,25,27.3,23.7,32.4,5.3,8.6,
1979,8,26,26.5,24.1,31.7,0.8,2.3,
1979,8,27,22.8,19.3,25.5,,6.8,
1979,8,28,21.9,16.8,26.9,,10.3,
1979,8,29,21.3,18.3,26.2,,6.6,
1979,8,30,22.7,17.9,28.2,,10.9,
1979,8,31,23.4,19.1,28.2,,10.1,
