year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,11,1,16.3,13.6,20.1,,8.8,
1979,11,2,18.1,15.7,21.3,,6.7,
1979,11,3,17.8,14.5,22.2,,7.0,
1979,11,4,17.9,14.9,22.6,1.6,1.8,
1979,11,5,11.5,8.8,17.1,,1.0,
1979,11,6,11.4,7.4,15.2,,8.7,
1979,11,7,11.7,6.1,18.6,,8.9,
1979,11,8,13.8,8.6,20.3,,9.0,
1979,11,9,15.7,11.2,22.6,,9.0,
1979,11,10,14.7,10.1,20.2,,8.9,
1979,11,11,6.1,1.9,11.1,,8.8,
1979,11,12,1.2,-3.5,5.4,,5.7,
1979,11,13,-6.0,-8.5,-2.0,,8.7,
1979,11,14,-5.3,-12.0,1.4,,8.7,
1979,11,15,2.8,-3.8,10.3,,7.6,
1979,11,16,6.4,3.9,10.4,0.4,0.0,
1979,11,17,3.2,0.4,6.7,,0.0,
1979,11,18,-0.4,-3.2,4.7,,8.7,
1979,11,19,0.6,-4.0,6.1,,6.3,
1979,11,20,5.0,0.9,11.6,,2.8,
1979,11,21,5.4,4.4,6.8,10.2,0.0,
1979,11,22,2.8,-2.0,6.9,1.5,0.0,
1979,11,23,-2.6,-6.5,1.5,,7.5,
1979,11,24,0.3,-3.8,6.1,,0.5,
1979,11,25,3.6,2.2,10.4,1.6,1.9,
1979,11,26,2.0,-0.9,6.1,,8.1,
1979,11,27,2.2,-1.4,6.6,,2.9,
1979,11,28,4.5,1.8,8.5,1.9,2.5,
1979,11,29,-0.8,-3.8,2.6,,8.7,
1979,11,30,-0.6,-5.6,4.2,,7.0,
