year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,5,1,11.8,9.1,16.8,,10.3,
1979,5,2,11.5,8.8,15.6,,11.8,
1979,5,3,14.3,8.9,21.3,,11.0,
1979,5,4,17.1,10.9,22.8,,11.1,
1979,5,5,17.8,12.1,25.1,,11.3,
1979,5,6,14.1,12.1,16.8,30.4,0.0,
1979,5,7,14.7,12.0,18.5,10.0,0.0,
1979,5,8,14.9,9.9,20.5,,12.7,
1979,5,9,13.7,11.9,17.2,,7.7,
1979,5,10,13.7,11.8,16.7,,9.2,
1979,5,11,14.9,11.3,19.7,,12.1,
1979,5,12,14.3,10.3,20.1,,11.7,
1979,5,13,13.5,9.8,16.1,0.0,0.0,
1979,5,14,17.1,12.3,24.6,0.0,9.7,
1979,5,15,13.8,11.2,17.9,1.7,0.0,
1979,5,16,12.6,9.5,17.1,0.3,9.5,
1979,5,17,12.6,9.5,16.4,,11.5,
1979,5,18,13.2,11.2,16.8,0.0,7.5,
1979,5,19,15.2,11.3,20.6,,12.2,
1979,5,20,16.8,12.3,21.9,,12.7,
1979,5,21,17.1,12.9,22.3,,12.7,
1979,5,22,17.1,13.1,22.4,,12.6,
1979,5,23,17.1,13.8,22.2,,10.1,
1979,5,24,15.1,10.1,19.7,20.5,8.8,
1979,5,25,14.3,12.1,18.7,15.1,6.8,
1979,5,26,17.0,11.8,23.5,0.5,8.4,
1979,5,27,17.7,14.2,22.9,,12.7,
1979,5,28,17.6,14.3,23.1,,12.8,
1979,5,29,18.6,15.4,23.9,,9.8,
1979,5,30,20.6,15.9,27.0,,11.3,
1979,5,31,19.1,16.7,23.5,,9.6,
