year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,11,1,9.6,1.2,21.0,,9.2,
2005,11,2,10.7,3.2,20.6,,6.0,
2005,11,3,14.0,8.0,24.7,,7.8,
2005,11,4,15.0,8.0,25.1,,7.4,
2005,11,5,17.0,12.1,22.1,9.5,0.6,
2005,11,6,18.2,13.5,24.1,4.5,4.9,
2005,11,7,11.4,5.5,20.2,,9.1,
2005,11,8,11.7,4.9,19.2,0.0,9.3,
2005,11,9,9.4,1.7,19.2,,6.8,
2005,11,10,11.0,2.9,21.7,,7.5,
2005,11,11,12.3,9.6,14.1,5.0,0.0,
2005,11,12,9.4,3.7,19.2,,7.6,
2005,11,13,9.5,2.2,19.5,,3.9,
2005,11,14,9.2,0.8,17.2,,3.9,
2005,11,15,4.3,-1.6,13.6,,9.2,
2005,11,16,3.0,-3.9,12.5,,9.1,
2005,11,17,2.6,-5.0,13.3,,9.1,
2005,11,18,3.3,-2.9,13.0,,6.9,
2005,11,19,2.7,-4.5,11.3,,6.2,
2005,11,20,2.2,-5.5,13.8,,9.0,
2005,11,21,4.7,-4.1,14.5,,4.9,
2005,11,22,4.4,-1.7,13.6,,9.0,
2005,11,23,5.9,-2.5,14.6,,4.1,
2005,11,24,7.5,1.5,16.2,,8.2,
2005,11,25,6.4,-0.6,16.3,,6.6,
2005,11,26,6.8,0.2,16.5,,5.4,
2005,11,27,8.2,2.4,16.2,0.0,5.4,
2005,11,28,9.0,1.3,16.7,0.0,5.0,
2005,11,29,7.2,2.7,11.3,,8.7,
2005,11,30,4.4,-1.0,13.1,,8.7,
