year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,3,1,1.8,-7.0,11.6,,10.0,
2005,3,2,2.3,-3.9,10.0,,1.0,
2005,3,3,2.2,-4.0,9.3,,8.7,
2005,3,4,1.5,-5.8,9.1,,7.6,
2005,3,5,0.7,-6.0,7.5,,6.9,
2005,3,6,4.2,-3.5,12.1,,10.5,
2005,3,7,6.4,-5.5,16.3,,10.0,
2005,3,8,9.6,0.0,19.3,,9.6,
2005,3,9,9.5,0.8,19.0,,7.3,
2005,3,10,13.1,4.6,21.2,,8.0,
2005,3,11,6.6,-0.8,10.6,3.5,4.2,
2005,3,12,-0.2,-3.2,5.3,,10.7,
2005,3,13,0.3,-5.8,6.3,,8.7,
2005,3,14,4.6,-4.4,13.6,,10.3,
2005,3,15,5.8,0.6,12.1,0.0,2.5,
2005,3,16,9.2,2.7,17.2,1.5,4.9,
2005,3,17,9.3,6.5,13.8,19.0,4.6,
2005,3,18,7.5,2.7,13.1,0.0,11.0,
2005,3,19,6.8,-3.0,16.0,,9.2,
2005,3,20,8.9,2.9,15.8,,8.7,
2005,3,21,8.7,-1.1,18.2,2.5,7.3,
2005,3,22,9.0,6.0,15.6,23.5,3.6,
2005,3,23,10.1,5.8,17.2,,5.4,
2005,3,24,5.3,1.6,8.1,0.0,6.7,
2005,3,25,6.2,-1.7,13.0,,11.1,
2005,3,26,10.0,0.4,19.6,,8.1,
2005,3,27,7.3,2.0,9.6,8.5,0.0,
2005,3,28,12.4,6.3,21.2,,7.8,
2005,3,29,7.4,1.1,14.6,,11.3,
2005,3,30,9.0,-0.8,19.0,,11.4,
2005,3,31,10.5,0.4,21.2,,10.8,
