year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,6,1,16.4,14.1,19.0,0.0,4.7,
1993,6,2,15.8,13.2,19.3,31.7,3.9,
1993,6,3,15.6,12.3,19.3,,2.7,
1993,6,4,14.6,10.6,19.1,0.0,6.8,
1993,6,5,15.3,13.3,17.7,,2.9,
1993,6,6,14.5,13.6,16.0,,3.2,
1993,6,7,15.8,13.2,17.3,,7.0,
1993,6,8,15.0,13.6,17.1,,0.0,
1993,6,9,17.6,14.1,26.7,,6.7,
1993,6,10,20.7,16.4,26.3,,10.3,
1993,6,11,17.7,14.5,20.8,,10.3,
1993,6,12,17.1,14.4,20.0,,5.5,
1993,6,13,16.6,14.0,18.8,4.7,0.0,
1993,6,14,16.8,14.1,19.3,0.0,0.0,
1993,6,15,17.9,15.1,20.9,,0.9,
1993,6,16,17.3,15.9,20.4,0.0,0.0,
1993,6,17,17.1,15.2,19.9,0.1,0.0,
1993,6,18,17.1,15.4,20.0,0.0,0.0,
1993,6,19,17.0,15.2,20.2,2.6,1.2,
1993,6,20,17.1,16.1,18.6,0.0,0.0,
1993,6,21,17.7,16.1,19.5,,1.2,
1993,6,22,17.6,16.0,19.0,0.7,0.0,
1993,6,23,17.9,16.2,21.0,0.0,5.7,
1993,6,24,18.7,16.2,22.5,,9.8,
1993,6,25,20.3,17.1,24.7,,7.2,
1993,6,26,21.0,18.2,24.0,,4.4,
1993,6,27,22.6,18.8,30.0,,5.3,
1993,6,28,20.2,16.4,23.1,5.7,0.0,
1993,6,29,17.0,16.1,17.6,64.2,0.0,
1993,6,30,17.0,15.7,19.2,7.4,0.0,
