year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,9,1,21.3,19.0,25.6,,3.9,
1993,9,2,20.6,16.8,23.7,,10.4,
1993,9,3,19.3,15.8,22.0,0.0,3.4,
1993,9,4,20.3,17.0,24.0,1.0,6.9,
1993,9,5,19.7,14.4,23.0,,11.1,
1993,9,6,20.8,15.5,24.0,,11.1,
1993,9,7,19.5,16.0,23.4,3.2,5.5,
1993,9,8,19.3,13.8,23.7,0.2,10.2,
1993,9,9,20.2,18.6,22.2,0.3,5.4,
1993,9,10,19.2,15.6,22.4,0.0,7.6,
1993,9,11,18.5,14.8,23.4,,5.9,
1993,9,12,19.8,15.8,22.8,,4.6,
1993,9,13,22.3,18.3,26.7,,5.0,
1993,9,14,21.3,17.2,25.0,,10.0,
1993,9,15,23.6,18.0,30.4,,9.3,
1993,9,16,22.6,18.1,26.6,1.6,8.1,
1993,9,17,20.1,19.6,23.1,31.6,0.0,
1993,9,18,20.2,15.9,25.2,,5.7,
1993,9,19,19.6,11.9,25.4,,11.2,
1993,9,20,21.0,15.8,27.1,,8.9,
1993,9,21,18.8,13.3,23.2,,11.0,
1993,9,22,17.9,12.2,25.2,,10.9,
1993,9,23,20.0,14.3,26.3,,11.2,
1993,9,24,18.4,11.9,24.2,,10.1,
1993,9,25,17.3,11.2,21.9,,10.2,
1993,9,26,17.3,11.4,22.6,,11.4,
1993,9,27,20.7,13.1,26.8,,9.3,
1993,9,28,21.5,18.6,25.1,,4.0,
1993,9,29,18.0,14.7,20.4,,1.8,
1993,9,30,16.0,12.0,22.1,,9.6,
