year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,5,1,10.7,8.0,13.9,,0.0,
1993,5,2,9.5,7.8,11.4,13.2,0.0,
1993,5,3,11.4,5.1,16.1,,11.4,
1993,5,4,12.2,7.2,15.1,,12.1,
1993,5,5,12.7,9.4,14.9,,2.6,
1993,5,6,14.3,11.8,16.7,,0.9,
1993,5,7,12.7,10.6,16.2,,3.8,
1993,5,8,13.6,11.8,16.1,,4.7,
1993,5,9,13.0,10.4,18.2,13.5,0.0,
1993,5,10,13.6,10.2,18.9,2.5,7.7,
1993,5,11,22.1,17.7,27.1,,8.4,
1993,5,12,20.8,18.3,28.3,,8.5,
1993,5,13,12.2,10.2,25.4,61.4,0.0,
1993,5,14,12.7,10.1,15.7,5.8,11.0,
1993,5,15,14.7,9.7,19.5,,12.6,
1993,5,16,13.2,9.9,15.6,,3.3,
1993,5,17,13.4,10.4,17.4,4.1,0.0,
1993,5,18,14.9,8.4,21.4,,11.9,
1993,5,19,22.3,16.6,27.7,,11.6,
1993,5,20,17.4,13.5,21.0,,11.2,
1993,5,21,15.0,12.1,17.5,4.8,5.6,
1993,5,22,14.0,12.8,16.5,14.7,5.1,
1993,5,23,21.3,12.1,28.0,,12.0,
1993,5,24,24.8,20.1,31.6,,11.9,
1993,5,25,18.1,13.9,22.2,0.0,0.0,
1993,5,26,15.1,10.4,18.2,,12.0,
1993,5,27,16.7,9.7,21.6,,12.1,
1993,5,28,18.4,13.8,22.6,,8.9,
1993,5,29,14.5,11.8,16.8,,9.0,
1993,5,30,14.5,9.6,18.1,,12.0,
1993,5,31,16.6,12.6,20.3,,12.2,
