year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,2,1,1.1,-3.0,6.9,,8.4,
1993,2,2,0.5,-1.6,3.4,,9.4,
1993,2,3,4.7,1.1,8.8,,2.3,
1993,2,4,4.5,1.4,10.8,,8.0,
1993,2,5,9.6,2.7,16.4,,8.3,
1993,2,6,14.4,7.6,22.4,4.0,7.8,
1993,2,7,4.1,-1.6,8.9,0.0,6.6,
1993,2,8,-0.8,-5.5,3.6,,9.1,
1993,2,9,0.5,-2.8,5.4,,8.3,
1993,2,10,1.7,-3.2,7.5,,9.4,
1993,2,11,5.3,0.8,12.0,,5.5,
1993,2,12,4.1,-0.6,10.4,,9.5,
1993,2,13,6.1,0.6,11.8,,8.2,
1993,2,14,3.5,-0.5,9.0,,9.9,
1993,2,15,8.2,1.1,14.4,,8.3,
1993,2,16,5.4,4.9,8.6,36.6,0.0,
1993,2,17,5.4,1.2,7.8,2.1,3.8,
1993,2,18,3.5,-1.3,10.7,,9.0,
1993,2,19,2.5,-0.7,7.0,,9.1,
1993,2,20,3.6,-1.4,8.8,4.5,4.7,
1993,2,21,3.7,1.7,6.0,32.7,0.0,
1993,2,22,3.1,-3.1,6.7,,7.3,
1993,2,23,-2.3,-5.8,2.6,,10.3,
1993,2,24,-2.0,-6.8,2.8,,9.7,
1993,2,25,0.1,-4.8,7.2,,9.1,
1993,2,26,2.2,-3.7,8.8,,9.8,
1993,2,27,4.3,0.0,10.0,,6.1,
1993,2,28,3.0,-1.8,7.5,,9.0,
