year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,7,1,20.3,17.7,23.6,,4.0,
2017,7,2,20.1,18.9,22.3,132.1,2.5,
2017,7,3,20.9,18.3,23.6,50.4,4.2,
2017,7,4,19.2,17.7,23.3,18.8,5.4,
2017,7,5,19.9,16.4,24.4,,7.8,
2017,7,6,20.8,14.9,26.9,,13.0,
2017,7,7,21.7,16.5,26.5,2.0,5.6,
2017,7,8,22.0,19.9,24.9,37.9,5.0,
2017,7,9,23.6,20.7,27.8,1.6,9.9,
2017,7,10,22.5,20.9,23.9,19.2,2.9,
2017,7,11,22.1,18.8,25.5,21.9,12.2,
2017,7,12,23.0,18.5,27.5,,13.3,
2017,7,13,23.1,18.2,28.7,,13.3,
2017,7,14,23.2,18.0,29.3,,11.4,
2017,7,15,21.1,20.3,23.3,6.3,2.2,
2017,7,16,21.1,19.1,23.2,14.7,2.7,
2017,7,17,22.7,20.8,25.4,,8.8,
2017,7,18,22.3,18.5,26.7,,12.4,
2017,7,19,24.3,18.1,31.1,,12.5,
2017,7,20,24.3,19.7,28.8,,12.6,
2017,7,21,24.4,23.1,26.1,,1.5,
2017,7,22,21.2,18.4,24.6,14.4,2.1,
2017,7,23,22.1,19.9,24.0,18.0,1.4,
2017,7,24,23.0,21.6,25.2,3.8,2.4,
2017,7,25,19.9,17.9,23.1,6.2,4.8,
2017,7,26,19.3,16.0,23.3,0.9,13.0,
2017,7,27,20.0,15.1,24.2,,2.9,
2017,7,28,20.1,18.9,22.5,1.9,2.1,
2017,7,29,18.9,18.2,19.9,2.2,2.7,
2017,7,30,21.2,17.6,26.0,,10.6,
2017,7,31,19.5,17.4,22.3,3.1,2.6,
