year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,12,1,-7.2,-12.8,-2.3,,9.1,
2017,12,2,-3.8,-11.0,1.1,,9.1,
2017,12,3,-0.1,-4.7,2.9,,6.2,
2017,12,4,-4.3,-11.3,-0.2,0.6,8.7,
2017,12,5,-10.5,-14.6,-6.2,,9.1,
2017,12,6,-5.6,-12.8,-1.0,0.2,8.7,
2017,12,7,-3.1,-8.1,0.3,0.0,8.6,
2017,12,8,-9.0,-12.9,-4.4,,9.1,
2017,12,9,-6.0,-11.2,-1.1,,8.7,
2017,12,10,-3.4,-7.3,1.6,0.2,3.2,
2017,12,11,-12.9,-17.0,-7.4,,9.0,
2017,12,12,-15.2,-19.3,-10.0,,9.0,
2017,12,13,-12.8,-18.5,-4.9,,9.0,
2017,12,14,-11.6,-20.5,0.5,0.0,6.3,
2017,12,15,-5.7,-12.2,-2.1,,4.0,
2017,12,16,-9.4,-13.9,-5.2,,8.4,
2017,12,17,-12.1,-16.8,-8.0,,8.9,
2017,12,18,-5.8,-12.7,-2.1,0.0,5.0,
2017,12,19,-8.8,-11.6,-3.5,,8.8,
2017,12,20,-7.4,-15.1,-2.3,0.0,7.2,
2017,12,21,-4.8,-8.3,-1.3,,8.9,
2017,12,22,-1.7,-8.8,1.3,,8.1,
2017,12,23,0.8,-3.0,4.5,,8.3,
2017,12,24,-0.7,-4.4,1.2,7.3,1.4,
2017,12,25,-7.2,-8.9,-4.3,,8.9,
2017,12,26,-8.7,-13.7,-5.2,,8.8,
2017,12,27,-12.0,-16.1,-8.1,,8.8,
2017,12,28,-6.2,-13.0,-1.2,,8.8,
2017,12,29,-3.2,-9.3,0.4,,8.3,
2017,12,30,-3.5,-12.0,3.8,0.3,5.3,
2017,12,31,-4.5,-8.7,-2.0,0.0,8.8,
