year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,4,1,0.6,-0.9,4.5,4.1,2.7,
2017,4,2,3.6,-3.4,10.1,,11.1,
2017,4,3,7.7,0.6,15.3,,12.1,
2017,4,4,9.1,-1.9,17.1,,12.0,
2017,4,5,9.0,4.9,13.4,6.8,1.9,
2017,4,6,10.0,5.0,12.8,5.5,6.2,
2017,4,7,8.4,0.6,17.3,,10.6,
2017,4,8,11.5,4.1,20.1,,10.2,
2017,4,9,4.3,-0.4,9.3,5.1,3.2,
2017,4,10,5.8,-0.6,11.6,,11.8,
2017,4,11,8.5,2.1,16.6,3.5,7.7,
2017,4,12,6.8,1.2,12.4,,12.4,
2017,4,13,8.2,-1.1,14.4,,12.2,
2017,4,14,9.4,6.9,15.7,5.8,7.7,
2017,4,15,12.7,7.3,19.0,,10.4,
2017,4,16,15.6,8.2,21.9,,8.2,
2017,4,17,8.7,6.5,14.8,16.3,3.1,
2017,4,18,7.8,3.7,14.4,8.4,7.5,
2017,4,19,8.4,3.3,14.6,,12.6,
2017,4,20,8.3,3.8,13.3,0.1,7.7,
2017,4,21,5.8,-0.7,13.1,3.3,10.2,
2017,4,22,6.7,1.1,13.5,2.2,10.3,
2017,4,23,10.3,-0.3,18.1,,12.8,
2017,4,24,11.9,4.3,19.2,,12.6,
2017,4,25,12.6,8.4,17.8,,10.8,
2017,4,26,7.6,1.4,11.8,,11.4,
2017,4,27,7.0,-3.2,14.3,,12.4,
2017,4,28,9.5,2.6,17.6,,9.8,
2017,4,29,12.5,1.7,19.3,,12.7,
2017,4,30,16.3,10.3,23.0,,11.7,
