year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,10,1,20.5,17.4,25.1,0.1,1.4,
1975,10,2,18.9,17.9,21.2,2.9,0.0,
1975,10,3,20.2,17.4,24.4,1.4,1.4,
1975,10,4,18.6,16.3,20.6,2.8,0.0,
1975,10,5,17.1,13.4,23.8,,6.3,
1975,10,6,18.7,12.2,25.6,,9.5,
1975,10,7,17.8,14.6,21.8,0.2,0.9,
1975,10,8,15.9,11.4,21.4,,10.4,
1975,10,9,16.2,12.3,21.5,,9.3,
1975,10,10,13.7,9.9,17.4,6.4,2.4,
1975,10,11,13.2,11.6,14.8,6.8,0.0,
1975,10,12,15.2,10.2,21.4,,5.7,
1975,10,13,15.8,11.6,22.2,,8.9,
1975,10,14,13.2,8.2,20.1,,8.9,
1975,10,15,13.4,7.8,19.4,,9.7,
1975,10,16,14.5,9.0,20.6,,8.7,
1975,10,17,15.8,10.6,21.8,,7.7,
1975,10,18,15.6,9.5,22.6,,9.7,
1975,10,19,15.8,9.6,23.4,,9.4,
1975,10,20,15.4,8.8,23.1,,9.6,
1975,10,21,16.2,9.9,23.1,,9.5,
1975,10,22,15.5,11.7,19.8,,4.5,
1975,10,23,15.2,12.2,21.6,0.0,4.4,
1975,10,24,13.7,10.1,18.1,,1.5,
1975,10,25,14.7,11.3,20.6,,6.5,
1975,10,26,14.1,11.5,17.8,,0.5,
1975,10,27,13.5,9.6,18.4,0.4,0.0,
1975,10,28,14.9,12.8,18.8,0.0,0.0,
1975,10,29,10.8,6.1,14.3,,4.9,
1975,10,30,10.4,5.4,15.4,,4.1,
1975,10,31,11.7,6.8,17.6,,9.4,
