year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,8,1,25.9,24.2,29.4,28.2,0.7,
1975,8,2,25.8,23.8,29.0,37.8,2.0,
1975,8,3,27.3,23.6,33.0,,9.7,
1975,8,4,27.3,22.7,32.6,,11.3,
1975,8,5,27.1,24.5,30.4,0.0,0.7,
1975,8,6,25.3,22.8,29.4,22.5,0.9,
1975,8,7,26.7,23.4,31.6,,6.2,
1975,8,8,27.0,23.3,30.8,,8.8,
1975,8,9,25.8,21.4,30.1,,6.1,
1975,8,10,25.6,21.1,30.1,,11.0,
1975,8,11,25.6,20.4,31.0,,10.6,
1975,8,12,26.7,21.5,32.4,,11.0,
1975,8,13,27.4,23.0,32.2,,4.9,
1975,8,14,26.4,23.8,30.8,5.0,2.8,
1975,8,15,26.5,23.2,31.2,0.3,4.1,
1975,8,16,27.4,24.2,32.2,,4.6,
1975,8,17,29.7,25.6,33.9,,10.2,
1975,8,18,29.7,26.5,35.3,,11.0,
1975,8,19,29.4,24.9,34.1,,8.5,
1975,8,20,28.4,25.6,32.0,,1.6,
1975,8,21,28.7,25.8,34.4,,7.3,
1975,8,22,28.8,24.4,34.6,,10.4,
1975,8,23,27.2,23.4,32.2,,9.8,
1975,8,24,26.5,21.3,32.5,,10.3,
1975,8,25,26.0,20.6,32.8,,10.6,
1975,8,26,26.6,20.8,33.3,,11.0,
1975,8,27,27.3,23.3,32.1,,4.3,
1975,8,28,26.6,23.3,33.2,0.0,5.7,
1975,8,29,26.3,24.5,28.6,0.0,1.1,
1975,8,30,25.8,22.9,29.5,1.6,1.7,
1975,8,31,25.8,24.4,32.8,0.8,4.9,
