year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,6,1,18.0,13.2,23.2,,4.5,
1975,6,2,18.2,15.4,23.5,6.7,4.2,
1975,6,3,20.9,16.3,26.0,,5.4,
1975,6,4,18.8,17.0,21.9,1.2,0.0,
1975,6,5,20.2,16.4,25.2,1.5,3.8,
1975,6,6,20.3,17.2,26.3,,6.6,
1975,6,7,18.2,15.2,25.2,0.5,3.0,
1975,6,8,17.3,15.4,20.7,17.0,3.4,
1975,6,9,20.4,15.9,25.8,0.0,6.2,
1975,6,10,20.3,16.3,26.2,0.1,5.3,
1975,6,11,21.8,15.4,27.8,,9.4,
1975,6,12,22.2,16.8,28.3,,11.2,
1975,6,13,22.0,18.0,27.8,,11.4,
1975,6,14,21.8,16.9,29.0,,9.5,
1975,6,15,23.8,17.0,31.3,,10.7,
1975,6,16,25.2,18.9,31.4,,6.2,
1975,6,17,20.6,17.6,23.4,7.6,0.0,
1975,6,18,20.2,16.5,25.4,,1.5,
1975,6,19,22.3,16.8,28.0,,4.9,
1975,6,20,25.8,19.4,32.4,,10.9,
1975,6,21,26.5,22.0,32.1,,9.7,
1975,6,22,24.2,20.0,31.2,,10.7,
1975,6,23,22.0,18.3,26.1,6.1,0.0,
1975,6,24,20.1,17.9,22.2,6.9,0.0,
1975,6,25,20.4,18.5,24.5,2.0,0.0,
1975,6,26,20.8,18.5,25.6,0.1,4.0,
1975,6,27,21.6,19.1,26.3,0.8,2.9,
1975,6,28,22.4,19.3,27.8,,3.3,
1975,6,29,22.1,19.5,27.4,0.0,2.4,
1975,6,30,23.7,19.2,29.2,0.0,6.4,
