year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,3,1,0.0,-5.0,7.1,,9.4,
1975,3,2,0.8,-3.2,5.3,,2.0,
1975,3,3,3.3,-1.8,8.3,,7.6,
1975,3,4,5.5,-1.2,12.6,,7.8,
1975,3,5,4.4,1.4,8.1,14.5,0.0,
1975,3,6,1.6,-0.1,5.8,1.1,2.4,1.0
1975,3,7,2.5,-0.8,8.8,,7.1,
1975,3,8,2.9,-2.0,9.8,,8.9,
1975,3,9,3.7,1.1,7.1,12.9,0.0,
1975,3,10,3.5,1.0,8.4,1.4,3.5,
1975,3,11,3.8,1.0,8.0,0.7,4.0,
1975,3,12,3.1,-0.2,9.0,0.0,8.9,
1975,3,13,2.4,-2.1,8.7,,10.0,
1975,3,14,4.4,-0.4,11.5,,10.0,
1975,3,15,5.5,-0.7,12.8,,8.9,
1975,3,16,4.8,2.3,6.6,0.0,0.0,
1975,3,17,5.9,2.2,12.2,,8.0,
1975,3,18,8.4,3.5,15.8,,4.5,
1975,3,19,9.2,6.6,13.0,3.0,0.0,
1975,3,20,7.0,3.2,8.8,6.3,1.0,
1975,3,21,4.8,0.5,11.2,,9.2,
1975,3,22,6.1,0.2,13.5,,8.4,
1975,3,23,4.3,0.7,9.5,,10.7,
1975,3,24,3.0,0.1,7.4,,10.8,
1975,3,25,1.5,-2.3,7.5,,10.8,
1975,3,26,3.4,-1.6,10.4,,8.8,
1975,3,27,5.9,1.2,13.8,,9.5,
1975,3,28,6.7,2.7,13.4,,7.4,
1975,3,29,5.5,4.2,6.5,24.3,0.2,
1975,3,30,6.5,2.9,11.9,,8.5,
1975,3,31,5.1,2.0,9.0,,4.1,
