year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,11,1,11.2,5.4,17.7,,8.9,
1975,11,2,12.4,6.1,19.8,,8.7,
1975,11,3,14.6,9.9,20.2,,8.6,
1975,11,4,14.1,11.0,19.7,,6.7,
1975,11,5,14.7,11.6,20.7,,7.5,
1975,11,6,13.3,10.5,14.9,2.6,0.0,
1975,11,7,13.3,10.1,17.7,,7.0,
1975,11,8,11.6,7.4,17.3,,8.1,
1975,11,9,11.2,7.1,17.2,,8.8,
1975,11,10,10.3,6.1,16.1,,8.8,
1975,11,11,11.7,7.2,16.9,,6.6,
1975,11,12,13.0,8.8,18.0,0.3,5.5,
1975,11,13,13.0,11.7,15.2,0.4,0.0,
1975,11,14,12.1,10.8,13.2,5.1,0.3,
1975,11,15,11.5,9.0,15.0,10.0,0.0,
1975,11,16,11.3,8.7,16.2,0.1,7.4,
1975,11,17,11.3,6.6,17.7,,7.8,
1975,11,18,11.3,8.6,16.3,0.0,2.0,
1975,11,19,7.7,3.7,12.6,,8.1,
1975,11,20,5.6,0.4,11.9,0.6,6.4,
1975,11,21,6.5,4.6,9.8,7.4,0.6,
1975,11,22,2.4,-3.2,6.6,,6.9,
1975,11,23,-3.4,-6.4,-0.1,,8.8,
1975,11,24,-1.2,-6.2,5.4,,4.5,
1975,11,25,5.3,-0.4,12.3,0.0,6.4,
1975,11,26,6.7,3.8,10.1,7.7,3.6,
1975,11,27,6.0,2.1,10.0,0.1,1.5,
1975,11,28,8.0,4.7,13.2,2.0,6.6,
1975,11,29,3.4,-0.7,7.8,,8.1,
1975,11,30,0.7,-3.6,5.6,,7.8,
