year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,9,1,24.5,20.1,30.3,0.3,7.5,
1983,9,2,27.1,23.5,32.4,,8.1,
1983,9,3,23.8,20.8,29.2,24.3,1.3,
1983,9,4,21.3,20.5,23.7,64.9,0.0,
1983,9,5,23.5,21.6,28.3,29.0,2.0,
1983,9,6,23.4,19.4,30.7,,8.7,
1983,9,7,23.0,17.3,31.5,,9.2,
1983,9,8,22.5,16.3,29.1,,9.1,
1983,9,9,21.7,20.6,23.5,26.0,0.0,
1983,9,10,22.3,20.9,24.2,6.2,0.0,
1983,9,11,22.2,20.4,26.9,41.5,1.2,
1983,9,12,23.3,18.0,29.7,,10.7,
1983,9,13,22.5,16.9,30.9,,7.8,
1983,9,14,21.9,18.2,27.9,,2.6,
1983,9,15,21.5,16.0,30.6,,8.8,
1983,9,16,20.1,15.3,29.1,,4.3,
1983,9,17,21.7,17.3,29.1,,8.7,
1983,9,18,22.5,19.3,28.2,,9.8,
1983,9,19,23.5,19.3,27.1,,4.7,
1983,9,20,24.5,22.1,26.9,0.0,0.0,
1983,9,21,22.7,19.2,26.3,24.7,0.0,
1983,9,22,21.3,18.4,28.7,,7.6,
1983,9,23,22.1,18.2,28.9,,5.1,
1983,9,24,20.4,17.6,25.1,11.2,1.6,
1983,9,25,21.1,15.3,29.3,,9.8,
1983,9,26,21.5,14.1,26.9,,7.0,
1983,9,27,19.7,17.9,23.3,74.5,0.0,
1983,9,28,19.8,16.5,24.9,20.5,2.3,
1983,9,29,19.1,14.9,24.2,,7.2,
1983,9,30,19.0,13.9,26.6,,6.7,
