year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,11,1,10.2,4.3,19.7,0.0,7.3,
1983,11,2,9.8,2.0,21.2,,8.9,
1983,11,3,9.9,3.1,19.1,,2.4,
1983,11,4,12.0,9.4,15.7,0.3,0.0,
1983,11,5,13.0,7.1,22.2,,7.2,
1983,11,6,11.0,5.5,21.1,,7.0,
1983,11,7,8.7,2.5,19.7,,5.5,
1983,11,8,9.6,5.5,18.5,1.4,4.1,
1983,11,9,8.1,2.5,18.1,,4.8,
1983,11,10,7.6,2.6,11.4,10.7,0.0,
1983,11,11,10.4,5.1,17.2,,6.3,
1983,11,12,9.8,6.4,13.2,,3.4,
1983,11,13,7.9,5.0,11.2,,0.5,
1983,11,14,6.1,-1.0,15.9,,7.0,
1983,11,15,7.5,1.4,15.9,,4.7,
1983,11,16,5.3,2.5,11.9,2.8,1.8,
1983,11,17,1.7,0.4,3.6,6.9,0.2,0.4
1983,11,18,5.2,0.8,10.2,,1.1,
1983,11,19,7.2,1.2,16.2,,7.6,
1983,11,20,7.0,-0.6,17.4,,8.4,
1983,11,21,7.2,0.2,17.7,,8.0,
1983,11,22,7.7,1.8,17.0,,7.3,
1983,11,23,7.7,4.0,13.1,4.4,1.0,
1983,11,24,5.5,0.6,13.6,,2.8,
1983,11,25,5.0,1.6,9.8,3.0,7.6,
1983,11,26,2.4,-0.1,5.2,0.5,2.5,
1983,11,27,3.0,-3.4,10.6,,8.7,
1983,11,28,2.4,-4.6,13.3,,8.3,
1983,11,29,3.1,-5.0,15.9,,7.8,
1983,11,30,4.4,-0.8,9.0,1.3,5.0,
