year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,7,1,23.8,20.4,27.3,1.2,4.2,
1983,7,2,24.1,21.2,29.4,29.5,2.4,
1983,7,3,24.8,20.4,29.9,,9.9,
1983,7,4,25.2,21.9,29.8,1.0,2.0,
1983,7,5,24.8,19.3,31.3,,11.1,
1983,7,6,23.1,19.9,26.9,,3.4,
1983,7,7,20.7,19.0,23.3,0.3,0.4,
1983,7,8,20.7,18.9,23.7,0.0,0.8,
1983,7,9,22.4,19.1,28.3,,5.0,
1983,7,10,21.6,18.1,26.7,,5.2,
1983,7,11,21.7,17.2,28.5,,8.0,
1983,7,12,22.9,18.3,30.3,,8.3,
1983,7,13,21.3,15.7,27.7,,8.5,
1983,7,14,22.3,20.8,24.2,88.5,0.2,
1983,7,15,24.4,21.4,30.5,4.0,5.6,
1983,7,16,21.7,18.8,29.3,6.0,2.0,
1983,7,17,21.9,18.4,28.3,,4.0,
1983,7,18,24.5,18.4,32.3,,9.3,
1983,7,19,20.4,19.1,22.7,13.5,0.0,
1983,7,20,22.5,20.8,25.1,14.0,0.0,
1983,7,21,20.3,19.3,22.5,45.7,0.0,
1983,7,22,22.5,20.4,25.3,64.8,0.0,
1983,7,23,22.5,21.9,23.7,11.0,0.0,
1983,7,24,26.4,23.1,31.1,,3.8,
1983,7,25,27.0,23.0,32.1,,7.5,
1983,7,26,28.2,23.7,33.4,,8.9,
1983,7,27,27.5,23.3,32.4,,9.5,
1983,7,28,26.8,24.0,31.5,,1.9,
1983,7,29,27.6,24.8,33.5,,6.7,
1983,7,30,28.1,24.4,33.4,,7.8,
1983,7,31,28.9,26.5,34.3,,8.5,
