year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,7,1,20.1,18.2,22.5,1.6,0.0,
1985,7,2,21.2,19.4,24.0,1.6,9.3,
1985,7,3,20.8,19.3,21.5,3.0,0.0,
1985,7,4,20.8,18.3,23.4,1.5,1.5,
1985,7,5,20.8,19.8,22.7,2.8,0.5,
1985,7,6,24.9,19.6,31.3,,11.1,
1985,7,7,24.4,23.6,27.1,0.0,1.7,
1985,7,8,26.7,22.7,31.1,,11.6,
1985,7,9,25.8,23.1,29.5,0.0,6.0,
1985,7,10,23.2,22.7,26.2,0.7,3.1,
1985,7,11,28.0,23.1,32.7,,8.9,
1985,7,12,23.5,20.6,26.4,21.6,0.0,
1985,7,13,20.9,20.1,22.9,9.1,0.0,
1985,7,14,22.0,20.2,25.0,0.6,6.8,
1985,7,15,22.8,19.4,25.6,,12.8,
1985,7,16,23.0,21.4,25.4,0.5,0.5,
1985,7,17,24.2,22.2,27.0,2.8,0.3,
1985,7,18,25.3,22.5,29.1,,13.4,
1985,7,19,25.0,22.1,30.6,,7.4,
1985,7,20,24.6,22.8,27.4,0.0,8.3,
1985,7,21,24.9,22.9,28.6,,3.5,
1985,7,22,26.9,23.4,30.7,,10.7,
1985,7,23,27.6,24.3,31.1,,8.3,
1985,7,24,28.1,24.7,34.7,,13.4,
1985,7,25,27.5,24.1,31.9,,13.6,
1985,7,26,26.1,24.3,30.5,12.7,7.8,
1985,7,27,26.4,23.0,29.4,,10.1,
1985,7,28,27.2,23.9,29.9,,11.2,
1985,7,29,27.7,23.7,30.5,,12.3,
1985,7,30,27.8,24.9,30.9,1.8,7.9,
1985,7,31,27.2,24.4,30.3,,9.8,
