year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,12,1,2.2,-0.6,6.2,0.0,4.5,
1985,12,2,0.9,-1.8,4.4,0.3,8.4,0.7
1985,12,3,4.5,-2.0,10.6,,7.9,
1985,12,4,8.0,3.8,11.0,,7.1,
1985,12,5,4.6,-0.5,11.6,0.0,6.8,
1985,12,6,0.7,-2.4,4.1,,3.8,
1985,12,7,0.9,-2.6,5.2,,0.0,
1985,12,8,0.1,-4.5,2.5,,8.0,
1985,12,9,-5.1,-7.9,-2.1,,7.6,
1985,12,10,-5.7,-10.2,-0.5,,7.4,
1985,12,11,-3.2,-5.9,0.5,,8.1,
1985,12,12,-1.8,-6.2,4.0,,8.1,
1985,12,13,1.7,-2.1,4.2,,2.7,
1985,12,14,-3.4,-8.1,-0.2,,7.4,
1985,12,15,-7.5,-10.7,-2.8,,8.2,
1985,12,16,-7.7,-11.0,-2.2,,7.7,
1985,12,17,-5.6,-10.3,0.5,,7.5,
1985,12,18,-1.5,-5.2,1.8,,6.6,
1985,12,19,-1.8,-3.3,2.4,,7.9,
1985,12,20,-2.8,-6.2,1.4,,8.0,
1985,12,21,0.0,-5.4,4.8,,5.2,
1985,12,22,3.3,1.2,6.4,,2.4,
1985,12,23,0.6,-4.6,3.7,,7.3,
1985,12,24,-0.6,-6.2,6.2,,7.6,
1985,12,25,3.7,-0.6,7.3,,6.9,
1985,12,26,2.0,-3.0,8.8,,7.7,
1985,12,27,2.4,-1.9,6.0,,7.8,
1985,12,28,3.7,-0.8,11.1,,8.0,
1985,12,29,7.3,3.4,10.8,0.0,0.6,
1985,12,30,3.5,0.5,7.9,31.5,0.0,8.7
1985,12,31,-0.9,-5.3,2.3,,8.1,
