year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,5,1,17.9,12.5,23.4,,1.3,
1985,5,2,17.5,11.8,22.1,,9.7,
1985,5,3,19.3,13.7,23.6,,11.3,
1985,5,4,14.8,12.3,18.3,0.0,5.6,
1985,5,5,12.3,11.4,13.6,8.3,0.0,
1985,5,6,10.3,9.3,11.7,18.0,0.0,
1985,5,7,10.5,8.9,12.2,5.3,0.0,
1985,5,8,17.5,9.9,24.0,,12.1,
1985,5,9,17.2,13.6,19.7,,11.9,
1985,5,10,15.6,12.1,20.5,,10.8,
1985,5,11,18.8,15.0,23.5,,11.3,
1985,5,12,20.1,16.2,24.9,7.0,8.0,
1985,5,13,11.6,8.6,16.8,98.6,0.0,
1985,5,14,13.0,7.8,16.4,,11.6,
1985,5,15,15.1,10.5,20.2,,9.8,
1985,5,16,18.5,11.2,23.8,,12.9,
1985,5,17,22.3,16.6,26.2,,10.8,
1985,5,18,20.4,16.0,24.2,0.5,0.9,
1985,5,19,15.0,14.0,16.3,4.8,0.0,
1985,5,20,11.6,9.2,14.6,16.5,0.0,
1985,5,21,12.3,7.4,17.9,3.0,7.0,
1985,5,22,16.6,9.4,21.7,,13.0,
1985,5,23,17.0,12.8,21.1,,12.2,
1985,5,24,16.4,13.2,20.1,,10.0,
1985,5,25,19.6,14.0,23.5,,10.2,
1985,5,26,16.3,11.7,19.2,,13.2,
1985,5,27,16.6,13.1,19.5,,9.3,
1985,5,28,14.6,11.0,17.9,0.0,10.0,
1985,5,29,14.7,10.8,17.5,,13.0,
1985,5,30,14.8,9.7,17.9,,11.6,
1985,5,31,16.3,13.5,18.7,,10.0,
