year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,8,1,27.1,23.9,30.3,,5.0,
1985,8,2,26.5,23.8,28.9,0.0,0.0,
1985,8,3,28.5,26.2,31.2,0.1,1.2,
1985,8,4,26.9,24.0,29.9,,8.4,
1985,8,5,23.8,20.8,28.5,23.2,3.7,
1985,8,6,26.1,21.8,29.5,,12.6,
1985,8,7,28.0,23.8,32.9,,11.1,
1985,8,8,27.6,24.6,30.2,,12.5,
1985,8,9,24.1,21.8,26.0,52.9,0.0,
1985,8,10,21.6,20.2,23.0,92.3,0.0,
1985,8,11,22.6,20.6,25.4,3.0,10.3,
1985,8,12,23.4,20.4,26.4,,9.0,
1985,8,13,24.1,23.0,26.0,3.3,2.4,
1985,8,14,25.5,22.8,29.8,0.0,5.1,
1985,8,15,23.9,22.7,28.1,1.7,1.2,
1985,8,16,22.5,21.4,23.8,21.2,0.8,
1985,8,17,22.0,20.9,24.2,4.9,1.5,
1985,8,18,23.7,22.0,26.3,,6.7,
1985,8,19,23.8,22.8,26.0,0.0,0.0,
1985,8,20,24.7,21.8,27.8,,11.3,
1985,8,21,24.8,22.9,28.1,0.0,4.2,
1985,8,22,25.3,23.8,28.5,0.0,5.0,
1985,8,23,25.1,22.6,28.3,,6.2,
1985,8,24,26.2,23.6,28.9,,9.5,
1985,8,25,25.9,23.3,28.6,,9.8,
1985,8,26,28.1,24.7,33.9,,11.4,
1985,8,27,26.5,24.0,29.4,0.0,0.3,
1985,8,28,23.2,21.2,26.3,9.4,0.9,
1985,8,29,21.9,21.0,23.6,5.7,0.0,
1985,8,30,21.6,20.7,23.6,6.4,0.0,
1985,8,31,21.0,19.8,22.3,69.6,0.0,
