year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,3,1,4.3,-0.1,8.8,,5.8,
1973,3,2,3.1,-2.7,10.0,,9.1,
1973,3,3,4.1,-1.6,11.0,,10.0,
1973,3,4,4.8,-2.0,13.4,,7.9,
1973,3,5,3.2,-1.1,8.4,,10.1,
1973,3,6,1.6,-2.8,5.8,,0.6,
1973,3,7,3.2,-4.6,11.7,,5.0,
1973,3,8,5.8,0.5,10.2,,10.1,
1973,3,9,4.1,-0.2,8.8,6.6,1.9,
1973,3,10,6.3,1.7,11.8,0.6,4.7,
1973,3,11,6.1,2.0,11.9,,4.4,
1973,3,12,7.0,0.2,14.8,,7.1,
1973,3,13,8.5,2.7,15.7,,10.6,
1973,3,14,7.0,0.2,13.2,,8.3,
1973,3,15,6.3,3.8,9.0,0.6,2.9,
1973,3,16,4.2,0.5,12.1,0.0,3.0,
1973,3,17,5.9,1.1,11.0,,9.6,
1973,3,18,5.1,-2.8,13.5,,8.1,
1973,3,19,6.0,-2.6,13.9,,10.3,
1973,3,20,9.6,0.8,18.8,0.0,8.4,
1973,3,21,10.0,5.1,14.3,,9.3,
1973,3,22,7.9,-0.4,17.0,,9.7,
1973,3,23,10.4,4.2,16.6,,6.1,
1973,3,24,6.7,0.4,11.5,,10.8,
1973,3,25,4.2,-2.0,10.3,,11.2,
1973,3,26,5.5,-2.8,12.8,,10.0,
1973,3,27,6.4,-1.8,16.0,1.5,4.2,
1973,3,28,17.7,13.0,22.4,0.0,6.9,
1973,3,29,15.2,10.6,20.3,0.4,1.3,
1973,3,30,14.1,5.3,23.0,,9.7,
1973,3,31,14.0,7.5,23.2,,9.2,
