year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,4,1,8.3,5.9,10.4,0.0,0.4,
1981,4,2,7.6,1.4,13.6,,11.3,
1981,4,3,5.4,-2.1,12.4,,9.7,
1981,4,4,9.4,3.9,17.8,,9.5,
1981,4,5,9.0,7.3,12.0,0.0,0.6,
1981,4,6,10.9,4.1,19.6,,11.1,
1981,4,7,13.6,2.7,23.6,,11.0,
1981,4,8,14.8,6.1,22.8,,9.0,
1981,4,9,14.1,10.0,21.2,7.1,5.8,
1981,4,10,12.9,7.8,20.0,4.1,11.3,
1981,4,11,11.5,5.1,19.2,,7.3,
1981,4,12,12.4,6.0,20.3,,9.5,
1981,4,13,9.9,5.1,16.4,,11.5,
1981,4,14,9.9,1.1,19.2,,9.0,
1981,4,15,11.6,2.9,20.6,,9.3,
1981,4,16,10.1,4.8,13.0,3.7,0.2,
1981,4,17,9.5,4.1,19.0,,7.9,
1981,4,18,12.8,4.9,21.0,,9.4,
1981,4,19,8.0,6.0,11.0,8.8,3.0,
1981,4,20,10.1,4.1,16.3,,9.9,
1981,4,21,11.8,1.7,20.8,,11.9,
1981,4,22,12.4,3.1,22.8,,11.9,
1981,4,23,15.0,5.7,23.6,,12.0,
1981,4,24,11.0,5.3,13.8,3.2,1.1,
1981,4,25,11.5,3.5,20.0,,11.5,
1981,4,26,13.9,2.6,25.8,,12.0,
1981,4,27,14.3,4.9,23.8,,11.9,
1981,4,28,15.4,4.7,26.0,,10.1,
1981,4,29,12.5,9.2,14.2,21.3,0.0,
1981,4,30,11.9,7.8,19.4,,6.7,
