year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,7,1,22.4,21.6,24.2,95.8,0.0,
1981,7,2,23.2,21.8,25.4,50.1,0.0,
1981,7,3,22.2,20.0,24.6,148.0,0.6,
1981,7,4,22.1,19.4,26.0,2.5,1.5,
1981,7,5,23.9,22.4,25.0,25.0,0.0,
1981,7,6,24.3,21.0,28.1,56.5,9.1,
1981,7,7,22.6,19.8,27.8,,9.3,
1981,7,8,23.7,20.0,28.8,,6.4,
1981,7,9,23.1,20.0,25.6,36.5,8.5,
1981,7,10,23.1,19.0,28.6,,7.6,
1981,7,11,21.5,19.0,26.0,32.0,4.2,
1981,7,12,22.4,19.0,28.0,79.0,3.0,
1981,7,13,23.1,19.6,27.0,,6.2,
1981,7,14,25.4,22.1,30.9,1.5,8.9,
1981,7,15,26.7,23.3,30.9,,10.1,
1981,7,16,27.0,23.2,33.8,2.0,10.2,
1981,7,17,26.8,24.2,31.6,36.1,8.3,
1981,7,18,26.9,23.0,32.0,,9.8,
1981,7,19,27.2,22.6,32.5,,12.5,
1981,7,20,26.1,21.4,31.6,,8.4,
1981,7,21,26.2,22.6,31.0,,11.2,
1981,7,22,26.4,22.7,31.0,,7.9,
1981,7,23,26.5,24.6,29.2,2.0,4.5,
1981,7,24,27.6,22.9,33.4,,9.1,
1981,7,25,28.7,25.2,34.5,,10.1,
1981,7,26,28.6,24.8,35.0,0.3,8.5,
1981,7,27,25.7,23.4,27.6,7.4,1.9,
1981,7,28,26.5,22.5,32.7,7.0,6.9,
1981,7,29,26.3,23.0,31.8,4.9,7.3,
1981,7,30,27.7,23.6,33.4,,9.2,
1981,7,31,29.5,23.6,35.0,,11.8,
