year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,10,1,14.5,10.4,21.1,,5.1,
1989,10,2,15.5,9.0,21.7,,10.1,
1989,10,3,15.3,9.2,21.8,,8.5,
1989,10,4,14.0,8.3,22.7,,7.1,
1989,10,5,14.6,11.1,19.0,0.6,0.5,
1989,10,6,12.3,6.4,20.1,,9.3,
1989,10,7,9.0,3.0,16.9,,6.1,
1989,10,8,9.2,3.5,17.8,,8.0,
1989,10,9,8.7,2.9,18.7,,6.6,
1989,10,10,9.3,4.9,15.4,,1.9,
1989,10,11,10.7,6.8,15.3,4.9,0.4,
1989,10,12,12.7,10.0,15.2,8.2,0.0,
1989,10,13,13.6,9.9,21.4,,4.6,
1989,10,14,13.8,9.6,21.2,,4.5,
1989,10,15,12.5,10.0,14.6,,0.0,
1989,10,16,11.1,5.3,13.5,3.8,0.0,
1989,10,17,4.6,-0.6,11.2,,9.9,
1989,10,18,6.4,-1.9,14.8,,6.4,
1989,10,19,9.9,7.8,13.8,6.1,0.6,
1989,10,20,10.8,5.9,17.4,,5.9,
1989,10,21,9.3,5.0,17.4,,4.2,
1989,10,22,9.0,5.9,14.1,,0.1,
1989,10,23,10.1,5.1,19.6,,5.8,
1989,10,24,9.6,1.6,21.4,,6.2,
1989,10,25,11.0,2.3,22.0,,7.7,
1989,10,26,14.3,6.1,22.2,0.4,8.5,
1989,10,27,10.4,4.1,19.5,,5.7,
1989,10,28,13.0,6.4,22.0,0.0,8.6,
1989,10,29,10.2,2.1,21.4,,9.5,
1989,10,30,10.6,2.8,19.9,,6.4,
1989,10,31,12.2,10.3,14.9,10.7,0.8,
