year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,12,1,-3.2,-9.0,5.2,,7.0,
1989,12,2,2.5,-2.9,9.5,,4.4,
1989,12,3,5.7,-0.4,13.7,,1.8,
1989,12,4,9.7,-0.8,14.0,,6.6,
1989,12,5,1.2,-4.3,9.9,,7.7,
1989,12,6,-0.2,-5.4,7.4,,7.3,
1989,12,7,0.2,-2.9,5.3,0.0,2.1,
1989,12,8,-1.1,-6.2,3.3,,7.6,
1989,12,9,-1.2,-7.2,8.5,,7.8,
1989,12,10,-1.7,-6.4,2.0,0.0,0.0,
1989,12,11,2.6,-1.4,8.8,,1.7,
1989,12,12,0.4,-3.5,4.8,,3.6,
1989,12,13,1.4,-2.3,6.1,,2.2,
1989,12,14,-0.6,-4.5,2.5,0.2,4.0,0.6
1989,12,15,-2.2,-6.9,4.7,,4.4,
1989,12,16,0.2,-3.8,4.5,0.0,0.0,
1989,12,17,2.4,-1.7,9.7,,4.8,
1989,12,18,0.7,-4.9,7.3,,4.8,
1989,12,19,2.4,-1.4,9.1,,6.2,
1989,12,20,1.5,-1.7,4.0,1.3,0.0,
1989,12,21,1.8,-0.3,3.4,0.0,0.0,
1989,12,22,-0.5,-3.5,3.6,,3.8,
1989,12,23,-0.8,-4.0,1.4,1.1,0.0,0.4
1989,12,24,2.4,0.5,4.8,4.8,0.0,
1989,12,25,3.3,1.4,5.9,0.0,1.2,
1989,12,26,-1.7,-5.0,2.8,0.0,8.0,
1989,12,27,-5.9,-9.7,-0.8,,7.6,
1989,12,28,-5.1,-10.8,0.2,0.1,4.0,0.2
1989,12,29,-0.4,-4.4,3.4,0.2,4.3,0.3
1989,12,30,-5.7,-10.9,0.4,,7.7,
1989,12,31,-6.9,-12.6,1.3,,7.8,
