year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,11,1,12.4,5.5,20.3,,9.5,
2005,11,2,13.1,6.9,20.9,,9.2,
2005,11,3,15.6,11.0,23.0,,7.9,
2005,11,4,16.2,9.9,25.0,,8.6,
2005,11,5,17.6,11.6,23.8,2.5,3.9,
2005,11,6,18.7,14.6,25.1,6.5,4.1,
2005,11,7,13.8,9.8,19.2,,9.3,
2005,11,8,13.2,7.3,18.2,,9.3,
2005,11,9,10.8,5.5,17.4,,7.6,
2005,11,10,13.5,5.2,22.1,,8.9,
2005,11,11,12.2,9.6,14.1,15.5,0.0,
2005,11,12,11.5,6.3,18.8,,9.3,
2005,11,13,12.0,5.0,20.5,,6.9,
2005,11,14,11.4,7.5,14.5,0.0,2.0,
2005,11,15,7.6,3.1,13.3,,9.1,
2005,11,16,6.9,1.4,13.4,,9.1,
2005,11,17,7.4,3.1,12.9,,8.4,
2005,11,18,6.6,3.0,11.7,,8.5,
2005,11,19,6.4,1.0,13.2,,7.7,
2005,11,20,6.3,-0.2,14.1,,8.9,
2005,11,21,7.9,1.7,15.2,,7.9,
2005,11,22,8.0,3.7,13.4,,8.9,
2005,11,23,8.0,0.6,15.5,,7.6,
2005,11,24,9.6,4.2,16.7,,8.4,
2005,11,25,9.1,3.2,17.1,,8.4,
2005,11,26,9.3,3.2,16.6,,8.1,
2005,11,27,10.5,5.0,17.8,,7.9,
2005,11,28,11.4,4.4,17.8,0.0,5.3,
2005,11,29,7.0,2.9,10.4,,8.9,
2005,11,30,6.0,0.9,13.4,,8.7,
