year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,8,1,27.2,23.9,32.0,22.5,1.9,
2005,8,2,26.4,24.5,30.6,18.0,0.3,
2005,8,3,28.1,25.0,31.9,5.0,3.3,
2005,8,4,29.2,25.4,34.0,,10.8,
2005,8,5,28.0,22.8,32.9,,12.7,
2005,8,6,27.9,23.2,32.7,,8.9,
2005,8,7,28.2,24.7,32.0,0.1,6.0,
2005,8,8,25.9,24.2,29.9,25.0,0.3,
2005,8,9,28.4,25.3,32.5,12.0,8.1,
2005,8,10,27.8,25.5,32.6,2.0,4.8,
2005,8,11,27.7,26.3,29.7,0.5,1.1,
2005,8,12,29.7,25.5,34.9,,6.0,
2005,8,13,29.7,25.5,34.4,,9.1,
2005,8,14,30.2,26.8,33.7,,11.9,
2005,8,15,28.7,24.8,33.3,0.0,4.5,
2005,8,16,28.3,23.9,33.6,,10.1,
2005,8,17,26.4,22.9,30.5,,4.5,
2005,8,18,26.7,21.4,32.5,,8.0,
2005,8,19,25.2,21.3,31.2,13.0,5.8,
2005,8,20,21.9,20.6,23.3,36.0,0.0,
2005,8,21,24.0,21.4,27.8,1.5,5.0,
2005,8,22,22.4,20.7,24.3,4.0,0.0,
2005,8,23,22.5,19.8,25.9,,7.7,
2005,8,24,22.6,20.7,25.1,59.0,1.4,
2005,8,25,23.8,21.1,29.3,12.0,0.5,
2005,8,26,24.3,20.8,29.3,,11.8,
2005,8,27,24.5,20.1,30.0,,8.5,
2005,8,28,25.3,19.6,31.3,,11.6,
2005,8,29,25.1,19.7,30.0,,9.9,
2005,8,30,24.3,21.7,28.0,0.0,0.0,
2005,8,31,25.1,20.7,30.5,,3.6,
