year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,2,1,-4.9,-7.7,-0.9,,9.4,
2005,2,2,-2.1,-7.1,3.8,,9.5,
2005,2,3,0.3,-3.4,6.1,,9.1,
2005,2,4,3.6,-1.4,9.7,,7.9,
2005,2,5,4.0,0.6,9.5,,7.5,
2005,2,6,4.4,-1.2,10.2,,6.1,
2005,2,7,6.2,3.4,7.6,0.5,0.0,
2005,2,8,6.6,2.7,11.7,0.2,2.8,
2005,2,9,3.9,0.1,10.7,0.1,0.3,
2005,2,10,1.1,-1.3,4.5,,6.4,
2005,2,11,-0.9,-5.2,4.0,,8.9,
2005,2,12,-1.0,-5.0,4.3,,0.5,
2005,2,13,2.6,-3.1,8.1,,9.8,
2005,2,14,4.5,-2.7,9.8,0.1,4.1,
2005,2,15,6.5,4.2,8.3,16.5,0.0,
2005,2,16,6.7,5.7,8.2,3.0,0.0,
2005,2,17,6.7,5.2,9.2,0.5,1.2,
2005,2,18,5.0,3.2,6.7,11.5,0.0,
2005,2,19,3.9,-2.7,9.7,1.0,3.0,
2005,2,20,-2.4,-6.6,1.6,,10.2,
2005,2,21,-1.6,-5.5,3.7,,10.5,
2005,2,22,3.2,-5.7,8.6,,7.8,
2005,2,23,6.5,2.4,11.7,,8.8,
2005,2,24,2.3,0.2,4.7,1.0,0.0,0.1
2005,2,25,1.0,-2.0,5.0,,8.6,
2005,2,26,-0.7,-4.9,4.2,,10.7,
2005,2,27,2.1,-3.5,8.3,,9.3,
2005,2,28,4.8,0.0,10.3,,10.4,
