year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,10,1,25.1,23.8,28.1,0.2,0.9,
2005,10,2,22.9,20.1,25.4,0.0,1.8,
2005,10,3,21.1,17.3,24.3,,4.1,
2005,10,4,16.0,13.9,20.3,5.0,0.1,
2005,10,5,16.1,12.1,20.8,,1.9,
2005,10,6,17.8,12.2,23.8,,9.0,
2005,10,7,18.2,14.9,22.7,0.0,0.0,
2005,10,8,18.8,14.9,24.1,,8.4,
2005,10,9,18.0,14.3,22.0,,1.4,
2005,10,10,17.6,12.6,22.1,,8.3,
2005,10,11,19.3,17.1,22.3,,6.4,
2005,10,12,19.1,16.1,23.0,,8.3,
2005,10,13,19.9,15.5,24.7,,6.5,
2005,10,14,18.7,14.2,22.6,1.0,0.3,
2005,10,15,15.6,11.7,22.2,,7.0,
2005,10,16,15.9,11.3,22.5,,10.3,
2005,10,17,15.6,8.9,23.8,,10.4,
2005,10,18,16.9,10.5,23.5,0.5,9.3,
2005,10,19,15.8,11.8,20.3,5.5,2.4,
2005,10,20,15.0,10.3,22.0,,6.3,
2005,10,21,13.7,10.8,17.1,,0.0,
2005,10,22,10.6,6.7,14.8,,9.1,
2005,10,23,11.5,4.9,19.6,,9.7,
2005,10,24,14.0,7.5,20.6,,9.6,
2005,10,25,14.9,9.2,21.0,,4.7,
2005,10,26,15.6,12.7,18.5,0.0,0.0,
2005,10,27,15.8,10.1,22.4,,8.5,
2005,10,28,15.4,11.2,21.2,,0.8,
2005,10,29,12.9,9.0,18.2,,9.0,
2005,10,30,12.5,9.0,17.4,,8.2,
2005,10,31,11.7,7.4,18.3,0.0,3.5,
