year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,3,1,4.4,-0.7,10.3,,10.6,
2005,3,2,4.9,0.0,11.2,,2.1,
2005,3,3,3.8,0.5,8.6,,4.0,
2005,3,4,2.4,-1.9,8.0,,10.1,
2005,3,5,2.1,-0.1,6.3,12.3,2.5,12.7
2005,3,6,3.4,-0.4,8.9,7.6,10.6,7.4
2005,3,7,6.8,-1.9,15.1,,10.5,
2005,3,8,10.9,2.9,17.6,,9.7,
2005,3,9,10.6,4.9,14.7,,7.4,
2005,3,10,14.4,9.6,20.4,,7.5,
2005,3,11,6.0,0.4,9.8,2.0,0.1,
2005,3,12,0.3,-3.1,5.0,,11.1,
2005,3,13,1.0,-3.6,6.5,,10.6,
2005,3,14,4.6,-0.6,11.1,,11.2,
2005,3,15,6.5,2.0,11.3,,2.8,
2005,3,16,9.6,2.9,15.3,1.5,7.7,
2005,3,17,8.9,7.0,13.1,38.5,3.5,
2005,3,18,7.8,4.7,12.1,0.5,11.0,
2005,3,19,7.5,1.1,13.5,,10.3,
2005,3,20,10.0,4.9,15.5,,7.6,
2005,3,21,10.1,3.7,15.5,0.0,8.0,
2005,3,22,8.5,6.6,13.1,25.0,0.9,
2005,3,23,8.7,6.0,12.0,3.0,0.5,
2005,3,24,4.5,1.8,7.6,0.5,7.6,
2005,3,25,6.2,-0.3,12.9,,11.3,
2005,3,26,10.8,1.6,18.8,,9.0,
2005,3,27,10.2,4.9,14.9,12.0,0.0,
2005,3,28,14.3,8.6,21.2,,10.8,
2005,3,29,9.1,4.5,15.0,,11.1,
2005,3,30,10.2,2.6,18.3,,11.4,
2005,3,31,11.7,5.1,19.3,,9.6,
