year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,8,1,32.0,25.3,38.4,,12.5,
2018,8,2,32.1,26.7,37.2,,9.2,
2018,8,3,31.9,26.8,37.6,,12.5,
2018,8,4,29.9,26.8,34.5,,8.9,
2018,8,5,29.4,26.1,34.0,0.0,8.7,
2018,8,6,30.2,26.1,35.9,,8.7,
2018,8,7,30.3,27.4,35.3,0.0,6.9,
2018,8,8,30.4,27.1,35.5,,8.4,
2018,8,9,29.9,26.3,34.9,,9.6,
2018,8,10,29.7,27.0,35.8,0.3,6.8,
2018,8,11,29.6,25.9,36.0,,6.7,
2018,8,12,30.2,24.8,36.1,,6.9,
2018,8,13,31.9,26.1,38.9,,11.6,
2018,8,14,31.4,25.8,37.2,,10.9,
2018,8,15,30.9,25.5,38.1,7.0,12.3,
2018,8,16,29.8,26.1,36.5,,7.8,
2018,8,17,27.9,24.5,34.0,,11.7,
2018,8,18,26.2,21.1,32.8,,11.7,
2018,8,19,27.1,22.6,32.8,,11.8,
2018,8,20,28.6,23.9,34.4,,10.3,
2018,8,21,28.1,25.1,34.2,,5.7,
2018,8,22,31.1,23.8,37.4,,10.9,
2018,8,23,28.1,24.8,31.2,16.3,0.0,
2018,8,24,24.9,23.7,26.6,34.3,0.6,
2018,8,25,24.8,21.4,28.9,1.7,1.2,
2018,8,26,22.0,20.2,23.9,99.2,0.0,
2018,8,27,24.0,22.2,26.0,88.2,0.0,
2018,8,28,26.9,24.1,30.4,9.8,1.2,
2018,8,29,28.1,23.8,33.3,,10.2,
2018,8,30,25.9,24.5,29.1,35.7,1.3,
2018,8,31,23.1,19.8,26.6,76.4,0.2,
