year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,25.7,21.2,30.9,,10.8,
2018,9,2,24.1,19.6,28.2,,1.4,
2018,9,3,25.9,23.4,31.0,56.9,2.1,
2018,9,4,24.1,21.5,28.0,16.4,9.2,
2018,9,5,23.8,18.6,28.3,,11.2,
2018,9,6,23.6,20.2,27.4,0.0,0.9,
2018,9,7,21.8,19.5,25.0,5.2,1.2,
2018,9,8,20.7,15.3,26.8,,10.0,
2018,9,9,21.1,15.3,27.4,,11.9,
2018,9,10,22.3,16.6,28.1,,11.0,
2018,9,11,20.5,15.3,25.2,,4.8,
2018,9,12,22.3,16.1,28.6,,10.6,
2018,9,13,22.6,20.1,26.0,0.0,0.0,
2018,9,14,23.7,20.2,27.7,1.4,0.8,
2018,9,15,23.8,22.2,27.1,0.5,0.6,
2018,9,16,23.2,21.8,27.1,0.0,1.4,
2018,9,17,22.2,18.8,27.3,0.0,7.3,
2018,9,18,21.8,16.7,27.9,,11.5,
2018,9,19,21.9,18.3,26.1,0.0,0.4,
2018,9,20,21.5,18.7,24.5,2.1,0.0,
2018,9,21,20.2,18.9,22.0,19.3,0.0,
2018,9,22,21.5,17.4,26.5,,10.2,
2018,9,23,20.5,16.1,25.6,,5.2,
2018,9,24,17.7,13.1,23.1,,7.7,
2018,9,25,17.7,10.4,24.7,,11.2,
2018,9,26,19.5,15.0,25.0,,6.1,
2018,9,27,19.1,12.8,25.3,,11.2,
2018,9,28,19.0,14.9,23.9,0.0,2.5,
2018,9,29,20.7,15.5,27.2,,8.6,
2018,9,30,18.9,15.4,25.2,0.0,10.5,
