year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,4,1,16.9,11.5,22.8,0.0,1.6,
2018,4,2,18.5,12.4,25.7,,10.6,
2018,4,3,19.1,13.9,25.3,,6.3,
2018,4,4,14.1,11.8,18.5,5.7,0.1,
2018,4,5,11.2,9.7,12.7,20.2,0.0,
2018,4,6,7.4,3.6,10.6,24.1,5.6,
2018,4,7,5.0,0.6,9.2,1.9,9.9,
2018,4,8,8.7,0.0,15.4,0.0,8.3,
2018,4,9,12.5,7.6,18.9,,10.2,
2018,4,10,18.6,11.8,24.2,0.0,10.3,
2018,4,11,14.7,10.0,20.6,1.1,10.3,
2018,4,12,12.5,5.7,19.8,,9.5,
2018,4,13,14.3,8.1,18.5,0.0,0.6,
2018,4,14,9.0,7.4,15.0,20.5,0.0,
2018,4,15,8.8,6.1,15.1,,8.0,
2018,4,16,10.3,3.3,18.0,,10.5,
2018,4,17,13.2,7.9,20.3,,10.6,
2018,4,18,12.1,6.3,20.1,,12.0,
2018,4,19,14.2,5.8,22.3,,11.2,
2018,4,20,17.8,9.0,28.4,,11.6,
2018,4,21,18.6,11.4,27.7,,11.7,
2018,4,22,19.1,15.5,25.4,2.5,1.0,
2018,4,23,14.5,12.9,17.5,20.4,0.0,
2018,4,24,13.3,11.3,15.4,2.3,0.0,
2018,4,25,14.9,8.8,22.0,,10.5,
2018,4,26,14.6,8.0,22.5,,9.6,
2018,4,27,14.7,8.4,21.6,,10.6,
2018,4,28,15.3,9.7,22.7,,11.1,
2018,4,29,16.3,8.2,25.2,,11.9,
2018,4,30,20.3,14.5,26.4,,6.2,
