year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,8.6,2.6,15.1,,10.0,
2018,11,2,10.7,3.9,18.5,,9.8,
2018,11,3,11.3,5.2,19.0,,9.3,
2018,11,4,11.3,5.5,18.9,,9.3,
2018,11,5,11.7,5.4,19.5,,9.6,
2018,11,6,12.5,6.7,18.7,,6.7,
2018,11,7,12.6,11.0,14.2,1.3,0.0,
2018,11,8,14.7,12.4,18.3,27.4,0.0,
2018,11,9,12.5,8.7,15.7,0.2,4.2,
2018,11,10,12.5,8.1,18.2,,6.9,
2018,11,11,10.8,8.2,13.4,0.3,1.6,
2018,11,12,9.8,5.9,14.5,,9.1,
2018,11,13,8.8,3.4,15.2,,9.3,
2018,11,14,9.2,3.8,15.6,,9.3,
2018,11,15,10.7,5.1,17.3,,8.2,
2018,11,16,9.8,7.8,12.6,0.6,0.0,
2018,11,17,7.6,3.9,13.0,,9.6,
2018,11,18,6.5,2.8,9.9,,0.0,
2018,11,19,8.7,3.1,14.0,0.0,8.9,
2018,11,20,7.6,2.1,13.8,,9.2,
2018,11,21,7.2,3.8,14.0,0.0,2.2,
2018,11,22,4.5,1.4,9.3,,9.2,
2018,11,23,4.1,-0.6,9.2,,8.2,
2018,11,24,7.1,3.2,10.1,5.2,0.8,
2018,11,25,7.7,4.6,12.5,,5.7,
2018,11,26,7.9,2.0,15.2,,9.1,
2018,11,27,10.2,3.5,16.2,,6.0,
2018,11,28,6.6,2.5,11.0,,3.3,
2018,11,29,6.6,0.8,11.3,0.0,3.3,
2018,11,30,6.4,3.0,11.5,,8.6,
